Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:03:59.443713646Z,1661141039443713646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ffd4602027da32480d66392b341501,fb39ea387c160d7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ffd4602027da32480d66392b341501 SpanID: fb39ea387c160d7f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.443713646Z""}"
2022-08-22T04:03:59.443684562Z,1661141039443684562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ffd4602027da32480d66392b341501,0e39d5d438d9b485,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ffd4602027da32480d66392b341501 SpanID: 0e39d5d438d9b485 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.443684562Z""}"
2022-08-22T04:03:59.333601562Z,1661141039333601562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ffd4602027da32480d66392b341501,96f0f22f389e2465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ffd4602027da32480d66392b341501 SpanID: 96f0f22f389e2465 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.333601562Z""}"
2022-08-22T04:03:59.332927611Z,1661141039332927611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ffd4602027da32480d66392b341501,96f0f22f389e2465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ffd4602027da32480d66392b341501 SpanID: 96f0f22f389e2465 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.332927611Z""}"
2022-08-22T04:03:59.332899939Z,1661141039332899939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ffd4602027da32480d66392b341501,1db5e0689cae5c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ffd4602027da32480d66392b341501 SpanID: 1db5e0689cae5c2a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.332899939Z""}"
2022-08-22T04:03:59.33832398Z,1661141039338323980,33.33.33.80,cartservice-579f59597d-wc2lz,server,01ffd4602027da32480d66392b341501,bfb12fadca0ac749,"{""log"":""TraceID: 01ffd4602027da32480d66392b341501 SpanID: bfb12fadca0ac749 GetCartAsync called with userId=3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:59.33832398Z""}"
2022-08-22T04:04:01.525706805Z,1661141041525706805,33.33.33.167,frontend-579b9bff58-t2dbm,server,02b0aa3a2c085d859a58c3c7b8ed8948,6dbc36d09350f24b,"{""log"":""{\""http.req.id\"":\""b3023ca7-d7d5-4c38-b6bd-4b265d730872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 02b0aa3a2c085d859a58c3c7b8ed8948 SpanID: 6dbc36d09350f24b Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:01.525706805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:01.525791902Z""}"
2022-08-22T04:04:01.525517461Z,1661141041525517461,33.33.33.167,frontend-579b9bff58-t2dbm,server,02b0aa3a2c085d859a58c3c7b8ed8948,6dbc36d09350f24b,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""b3023ca7-d7d5-4c38-b6bd-4b265d730872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02b0aa3a2c085d859a58c3c7b8ed8948, SpanID: 6dbc36d09350f24b Request error\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:04:01.525517461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:01.525641576Z""}"
2022-08-22T04:04:01.525489955Z,1661141041525489955,33.33.33.167,frontend-579b9bff58-t2dbm,server,02b0aa3a2c085d859a58c3c7b8ed8948,6dbc36d09350f24b,"{""log"":""{\""http.req.id\"":\""b3023ca7-d7d5-4c38-b6bd-4b265d730872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02b0aa3a2c085d859a58c3c7b8ed8948 SpanID: 6dbc36d09350f24b Product id not specified\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:04:01.525489955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:01.525635325Z""}"
2022-08-22T04:04:01.525469189Z,1661141041525469189,33.33.33.167,frontend-579b9bff58-t2dbm,server,02b0aa3a2c085d859a58c3c7b8ed8948,6dbc36d09350f24b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""b3023ca7-d7d5-4c38-b6bd-4b265d730872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 02b0aa3a2c085d859a58c3c7b8ed8948 SpanID: 6dbc36d09350f24b Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:01.525469189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:01.525628139Z""}"
2022-08-22T04:04:01.525403477Z,1661141041525403477,33.33.33.167,frontend-579b9bff58-t2dbm,server,02b0aa3a2c085d859a58c3c7b8ed8948,6dbc36d09350f24b,"{""log"":""{\""http.req.id\"":\""b3023ca7-d7d5-4c38-b6bd-4b265d730872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02b0aa3a2c085d859a58c3c7b8ed8948 SpanID: 6dbc36d09350f24b Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:01.525403477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:01.525595055Z""}"
2022-08-22T04:04:02.581324836Z,1661141042581324836,33.33.33.167,frontend-579b9bff58-t2dbm,server,0224e3c80fa99b373d040db57099fa8c,5ec6dc304196dff4,"{""log"":""{\""http.req.id\"":\""89bee2c5-9c6a-40a7-a52e-3393f928d14e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 0224e3c80fa99b373d040db57099fa8c SpanID: 5ec6dc304196dff4 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:02.581324836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:02.581400223Z""}"
2022-08-22T04:04:02.581075023Z,1661141042581075023,33.33.33.167,frontend-579b9bff58-t2dbm,server,0224e3c80fa99b373d040db57099fa8c,5ec6dc304196dff4,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""89bee2c5-9c6a-40a7-a52e-3393f928d14e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0224e3c80fa99b373d040db57099fa8c, SpanID: 5ec6dc304196dff4 Request error\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:04:02.581075023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:02.581257072Z""}"
2022-08-22T04:04:02.581051173Z,1661141042581051173,33.33.33.167,frontend-579b9bff58-t2dbm,server,0224e3c80fa99b373d040db57099fa8c,5ec6dc304196dff4,"{""log"":""{\""http.req.id\"":\""89bee2c5-9c6a-40a7-a52e-3393f928d14e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0224e3c80fa99b373d040db57099fa8c SpanID: 5ec6dc304196dff4 Product id not specified\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:04:02.581051173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:02.581129697Z""}"
2022-08-22T04:04:02.581033248Z,1661141042581033248,33.33.33.167,frontend-579b9bff58-t2dbm,server,0224e3c80fa99b373d040db57099fa8c,5ec6dc304196dff4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""89bee2c5-9c6a-40a7-a52e-3393f928d14e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 0224e3c80fa99b373d040db57099fa8c SpanID: 5ec6dc304196dff4 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:02.581033248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:02.581096004Z""}"
2022-08-22T04:04:02.581002264Z,1661141042581002264,33.33.33.167,frontend-579b9bff58-t2dbm,server,0224e3c80fa99b373d040db57099fa8c,5ec6dc304196dff4,"{""log"":""{\""http.req.id\"":\""89bee2c5-9c6a-40a7-a52e-3393f928d14e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0224e3c80fa99b373d040db57099fa8c SpanID: 5ec6dc304196dff4 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:02.581002264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:02.581090026Z""}"
2022-08-22T04:03:40.532423408Z,1661141020532423408,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,1fe3c683fe5d2d81,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 1fe3c683fe5d2d81 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532423408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532537259Z""}"
2022-08-22T04:03:40.532348672Z,1661141020532348672,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,1107623b16e31100,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 1107623b16e31100 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532348672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532460553Z""}"
2022-08-22T04:03:40.532321871Z,1661141020532321871,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,dea607e7ab9f4265,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: dea607e7ab9f4265 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532321871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532390553Z""}"
2022-08-22T04:03:40.532288313Z,1661141020532288313,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,dea607e7ab9f4265,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: dea607e7ab9f4265 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532288313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532376349Z""}"
2022-08-22T04:03:40.532231708Z,1661141020532231708,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,fd7d435a814f724c,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: fd7d435a814f724c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532231708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532358393Z""}"
2022-08-22T04:03:40.532188938Z,1661141020532188938,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,fd7d435a814f724c,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: fd7d435a814f724c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532188938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532321209Z""}"
2022-08-22T04:03:40.532030912Z,1661141020532030912,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,1107623b16e31100,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 1107623b16e31100 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.532030912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.532212769Z""}"
2022-08-22T04:03:40.531886791Z,1661141020531886791,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0048adbd738ddd7344bd91986155f1f0,1fe3c683fe5d2d81,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 1fe3c683fe5d2d81 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.531886791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.53212141Z""}"
2022-08-22T04:03:40.507063Z,1661141020507063000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0048adbd738ddd7344bd91986155f1f0,f80f451e4b4cc612,"{""log"":""{\""timestamp\"": \""2022-08-22T04:03:40.507063Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: f80f451e4b4cc612 List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.507218759Z""}"
2022-08-22T04:03:40.501156Z,1661141020501156000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0048adbd738ddd7344bd91986155f1f0,f80f451e4b4cc612,"{""log"":""{\""timestamp\"": \""2022-08-22T04:03:40.501156Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: f80f451e4b4cc612 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.501405073Z""}"
2022-08-22T04:03:40.601668438Z,1661141020601668438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,5becc4b95e1448c0,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 5becc4b95e1448c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.601668438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.60177207Z""}"
2022-08-22T04:03:40.598675961Z,1661141020598675961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,5becc4b95e1448c0,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 5becc4b95e1448c0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.598675961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.598774665Z""}"
2022-08-22T04:03:40.528308314Z,1661141020528308314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,3f1ab39c46f133d2,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 3f1ab39c46f133d2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.528308314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.528388834Z""}"
2022-08-22T04:03:40.525691994Z,1661141020525691994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,3f1ab39c46f133d2,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 3f1ab39c46f133d2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.525691994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.525780746Z""}"
2022-08-22T04:03:40.524199166Z,1661141020524199166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,d5dd646647c7cfff,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: d5dd646647c7cfff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.524199166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.524280535Z""}"
2022-08-22T04:03:40.521652722Z,1661141020521652722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,d5dd646647c7cfff,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: d5dd646647c7cfff Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.521652722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.521745581Z""}"
2022-08-22T04:03:40.520079891Z,1661141020520079891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,594ceb73329f2bd3,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 594ceb73329f2bd3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.520079891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.520181896Z""}"
2022-08-22T04:03:40.517653308Z,1661141020517653308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,594ceb73329f2bd3,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 594ceb73329f2bd3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.517653308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.517753321Z""}"
2022-08-22T04:03:40.516155326Z,1661141020516155326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,3818ef93e7c2d9ca,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 3818ef93e7c2d9ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.516155326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.516255942Z""}"
2022-08-22T04:03:40.513448027Z,1661141020513448027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,3818ef93e7c2d9ca,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 3818ef93e7c2d9ca Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.513448027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.513529464Z""}"
2022-08-22T04:03:40.511976112Z,1661141020511976112,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,cc22bdc79897e733,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: cc22bdc79897e733 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.511976112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.512082921Z""}"
2022-08-22T04:03:40.509159789Z,1661141020509159789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,cc22bdc79897e733,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: cc22bdc79897e733 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.509159789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.509370469Z""}"
2022-08-22T04:03:40.505764359Z,1661141020505764359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0048adbd738ddd7344bd91986155f1f0,004c4b45e3cf5132,"{""log"":""{\""message\"":\""TraceID: 0048adbd738ddd7344bd91986155f1f0 SpanID: 004c4b45e3cf5132 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.505764359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.505843339Z""}"
