Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:02:47.511237575Z,1661140967511237575,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511237575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511307182Z""}"
2022-08-22T04:02:47.511214171Z,1661140967511214171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511214171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511300998Z""}"
2022-08-22T04:02:47.511195051Z,1661140967511195051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511195051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511283937Z""}"
2022-08-22T04:02:47.511178257Z,1661140967511178257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511178257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511278359Z""}"
2022-08-22T04:02:47.511158921Z,1661140967511158921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511158921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511271994Z""}"
2022-08-22T04:02:47.511115122Z,1661140967511115122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.511115122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.511251756Z""}"
2022-08-22T04:02:47.508553535Z,1661140967508553535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f40732923c289cde,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f40732923c289cde Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.508553535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.508611209Z""}"
2022-08-22T04:02:47.506994839Z,1661140967506994839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,7d7a4b0866a38cb0,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 7d7a4b0866a38cb0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.506994839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.507083077Z""}"
2022-08-22T04:02:47.506962681Z,1661140967506962681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,717a3c142ca0738e,"{""log"":""{\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 717a3c142ca0738e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.506962681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.507064162Z""}"
2022-08-22T04:02:47.702791997Z,1661140967702791997,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":202,\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.702791997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.702863676Z""}"
2022-08-22T04:02:47.702763012Z,1661140967702763012,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Request home complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.702763012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.702847173Z""}"
2022-08-22T04:02:47.702419291Z,1661140967702419291,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Choose Ad complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.702419291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.702528082Z""}"
2022-08-22T04:02:47.693839107Z,1661140967693839107,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Choose Ad started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.693839107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.694019744Z""}"
2022-08-22T04:02:47.500434305Z,1661140967500434305,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Request home started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.500434305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.500535995Z""}"
2022-08-22T04:02:47.500402237Z,1661140967500402237,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,b0df646812e2119a,"{""log"":""{\""http.req.id\"":\""7cd60120-18a3-4b96-8108-5d33333e3690\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: b0df646812e2119a Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:47.500402237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.500515695Z""}"
2022-08-22T04:02:47.693042639Z,1661140967693042639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f2979d7b5f588dc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f2979d7b5f588dc5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.693042639Z""}"
2022-08-22T04:02:47.692407436Z,1661140967692407436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,007acf084f4928d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 007acf084f4928d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.692407436Z""}"
2022-08-22T04:02:47.692072121Z,1661140967692072121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,c6858f6aa4f62e96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: c6858f6aa4f62e96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.692072121Z""}"
2022-08-22T04:02:47.691610933Z,1661140967691610933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,5ab1bfee2920ea59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 5ab1bfee2920ea59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.691610933Z""}"
2022-08-22T04:02:47.69143829Z,1661140967691438290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,f2979d7b5f588dc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: f2979d7b5f588dc5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.69143829Z""}"
2022-08-22T04:02:47.691400656Z,1661140967691400656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,007acf084f4928d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 007acf084f4928d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.691400656Z""}"
2022-08-22T04:02:47.688092893Z,1661140967688092893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,4ba6804190c46c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 4ba6804190c46c68 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.688092893Z""}"
2022-08-22T04:02:47.687184401Z,1661140967687184401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,845cc6fbef0b38dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 845cc6fbef0b38dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.687184401Z""}"
2022-08-22T04:02:47.686888108Z,1661140967686888108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,a3e895ff27fda260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: a3e895ff27fda260 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.686888108Z""}"
2022-08-22T04:02:47.686431106Z,1661140967686431106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,e8272e66b441e399,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: e8272e66b441e399 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.686431106Z""}"
2022-08-22T04:02:47.686305935Z,1661140967686305935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,4ba6804190c46c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 4ba6804190c46c68 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.686305935Z""}"
2022-08-22T04:02:47.686263892Z,1661140967686263892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,845cc6fbef0b38dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 845cc6fbef0b38dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.686263892Z""}"
2022-08-22T04:02:47.682702481Z,1661140967682702481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,84a1c505f1207335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 84a1c505f1207335 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.682702481Z""}"
2022-08-22T04:02:47.601127708Z,1661140967601127708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,e95ddc87ef24f292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: e95ddc87ef24f292 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.601127708Z""}"
2022-08-22T04:02:47.600894571Z,1661140967600894571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,fc8505b3054e95b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: fc8505b3054e95b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.600894571Z""}"
2022-08-22T04:02:47.600746837Z,1661140967600746837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,053ae8e120365fa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 053ae8e120365fa8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.600746837Z""}"
2022-08-22T04:02:47.600578367Z,1661140967600578367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,84a1c505f1207335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 84a1c505f1207335 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.600578367Z""}"
2022-08-22T04:02:47.600542541Z,1661140967600542541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,e95ddc87ef24f292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: e95ddc87ef24f292 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.600542541Z""}"
2022-08-22T04:02:47.597574995Z,1661140967597574995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,348a18b95ec85930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 348a18b95ec85930 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.597574995Z""}"
2022-08-22T04:02:47.597027374Z,1661140967597027374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,027184a2f27776fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 027184a2f27776fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.597027374Z""}"
2022-08-22T04:02:47.596697303Z,1661140967596697303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,e5db06154f24c1cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: e5db06154f24c1cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.596697303Z""}"
2022-08-22T04:02:47.596308775Z,1661140967596308775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,a374d9924c234963,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: a374d9924c234963 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.596308775Z""}"
2022-08-22T04:02:47.596128121Z,1661140967596128121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,348a18b95ec85930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 348a18b95ec85930 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.596128121Z""}"
2022-08-22T04:02:47.596103358Z,1661140967596103358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,027184a2f27776fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 027184a2f27776fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.596103358Z""}"
2022-08-22T04:02:47.592062087Z,1661140967592062087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,22c6245861d2f43f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 22c6245861d2f43f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.592062087Z""}"
2022-08-22T04:02:47.591495182Z,1661140967591495182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,52734e2f5cecb1fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 52734e2f5cecb1fe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.591495182Z""}"
2022-08-22T04:02:47.591137133Z,1661140967591137133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,19a4c35e4ae3df39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 19a4c35e4ae3df39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.591137133Z""}"
2022-08-22T04:02:47.590735317Z,1661140967590735317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,792d1074cfcf3fae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 792d1074cfcf3fae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.590735317Z""}"
2022-08-22T04:02:47.590573226Z,1661140967590573226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,22c6245861d2f43f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 22c6245861d2f43f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.590573226Z""}"
2022-08-22T04:02:47.590545019Z,1661140967590545019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d6caf91130c58d3ac43ee1ab5e4bbfe3,52734e2f5cecb1fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d6caf91130c58d3ac43ee1ab5e4bbfe3 SpanID: 52734e2f5cecb1fe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:47.590545019Z""}"
