Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:54.285452649Z,1661147034285452649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,94f78e495b33d64d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 94f78e495b33d64d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.285452649Z""}"
2022-08-22T05:43:54.285332402Z,1661147034285332402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,5973db76e9572b4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 5973db76e9572b4c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.285332402Z""}"
2022-08-22T05:43:54.285316009Z,1661147034285316009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,f450ba7f1649719d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: f450ba7f1649719d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.285316009Z""}"
2022-08-22T05:43:54.19694424Z,1661147034196944240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,1d97d48998cedfa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 1d97d48998cedfa6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.19694424Z""}"
2022-08-22T05:43:54.196737015Z,1661147034196737015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,73db84c4562610df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 73db84c4562610df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.196737015Z""}"
2022-08-22T05:43:54.196407888Z,1661147034196407888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,e72c4d5a2ceb8357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: e72c4d5a2ceb8357 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.196407888Z""}"
2022-08-22T05:43:54.196228396Z,1661147034196228396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,2a317d5e60193da5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 2a317d5e60193da5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.196228396Z""}"
2022-08-22T05:43:54.196181949Z,1661147034196181949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,1d97d48998cedfa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 1d97d48998cedfa6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.196181949Z""}"
2022-08-22T05:43:54.196113806Z,1661147034196113806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,73db84c4562610df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 73db84c4562610df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.196113806Z""}"
2022-08-22T05:43:54.185045154Z,1661147034185045154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,4992831bca55347b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 4992831bca55347b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.185045154Z""}"
2022-08-22T05:43:54.184671231Z,1661147034184671231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,7a23f0acbe640c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 7a23f0acbe640c05 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.184671231Z""}"
2022-08-22T05:43:54.184453561Z,1661147034184453561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,74c8d35d2399a771,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 74c8d35d2399a771 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.184453561Z""}"
2022-08-22T05:43:54.184177131Z,1661147034184177131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,35bd616cefe9aa20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 35bd616cefe9aa20 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.184177131Z""}"
2022-08-22T05:43:54.184160791Z,1661147034184160791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,4992831bca55347b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 4992831bca55347b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.184160791Z""}"
2022-08-22T05:43:54.184122982Z,1661147034184122982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,7a23f0acbe640c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 7a23f0acbe640c05 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.184122982Z""}"
2022-08-22T05:43:54.097236618Z,1661147034097236618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,cbe0fe1675616a8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: cbe0fe1675616a8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.097236618Z""}"
2022-08-22T05:43:54.096702681Z,1661147034096702681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,382ce04af8f67203,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 382ce04af8f67203 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.096702681Z""}"
2022-08-22T05:43:54.096427049Z,1661147034096427049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,e3ca449d54b7e73a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: e3ca449d54b7e73a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.096427049Z""}"
2022-08-22T05:43:54.095853726Z,1661147034095853726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,871f64732a0ff3b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 871f64732a0ff3b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.095853726Z""}"
2022-08-22T05:43:54.095617909Z,1661147034095617909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,cbe0fe1675616a8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: cbe0fe1675616a8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.095617909Z""}"
2022-08-22T05:43:54.095574723Z,1661147034095574723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,382ce04af8f67203,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 382ce04af8f67203 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:54.095574723Z""}"
2022-08-22T05:43:53.786130102Z,1661147033786130102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,2928c2e35cd2fb61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 2928c2e35cd2fb61 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.786130102Z""}"
2022-08-22T05:43:53.785836002Z,1661147033785836002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,9ddc17a9c5668dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 9ddc17a9c5668dde Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.785836002Z""}"
2022-08-22T05:43:53.785358188Z,1661147033785358188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,dc6f44cdc147e923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: dc6f44cdc147e923 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.785358188Z""}"
2022-08-22T05:43:53.785232713Z,1661147033785232713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,364270878c9929cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 364270878c9929cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.785232713Z""}"
2022-08-22T05:43:53.785054494Z,1661147033785054494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,2928c2e35cd2fb61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 2928c2e35cd2fb61 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.785054494Z""}"
2022-08-22T05:43:53.785011066Z,1661147033785011066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,9ddc17a9c5668dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 9ddc17a9c5668dde Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.785011066Z""}"
2022-08-22T05:43:53.778348429Z,1661147033778348429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,085d279ddd0a4f96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 085d279ddd0a4f96 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.778348429Z""}"
2022-08-22T05:43:53.778121908Z,1661147033778121908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,d8d145c81e6b001c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: d8d145c81e6b001c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.778121908Z""}"
2022-08-22T05:43:53.777961542Z,1661147033777961542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,fe82dfcab7db25aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: fe82dfcab7db25aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.777961542Z""}"
2022-08-22T05:43:53.777702058Z,1661147033777702058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,87a58ca59c6e238d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 87a58ca59c6e238d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.777702058Z""}"
2022-08-22T05:43:53.777696347Z,1661147033777696347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,085d279ddd0a4f96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 085d279ddd0a4f96 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.777696347Z""}"
2022-08-22T05:43:53.777683415Z,1661147033777683415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,d8d145c81e6b001c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: d8d145c81e6b001c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.777683415Z""}"
2022-08-22T05:43:53.765708636Z,1661147033765708636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,97ac6a8f5f1175fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 97ac6a8f5f1175fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.765708636Z""}"
2022-08-22T05:43:53.765189499Z,1661147033765189499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,e7e7bd9a37a97e9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: e7e7bd9a37a97e9d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.765189499Z""}"
2022-08-22T05:43:53.764974342Z,1661147033764974342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,f421d4f7c884ad0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: f421d4f7c884ad0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.764974342Z""}"
2022-08-22T05:43:53.764504916Z,1661147033764504916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,2d2eebcbb98582a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 2d2eebcbb98582a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.764504916Z""}"
2022-08-22T05:43:53.764426799Z,1661147033764426799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,97ac6a8f5f1175fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 97ac6a8f5f1175fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.764426799Z""}"
2022-08-22T05:43:53.764396164Z,1661147033764396164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,e7e7bd9a37a97e9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: e7e7bd9a37a97e9d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.764396164Z""}"
2022-08-22T05:43:53.756313495Z,1661147033756313495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,4c1622c98cb8ff27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 4c1622c98cb8ff27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.756313495Z""}"
2022-08-22T05:43:53.755971739Z,1661147033755971739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,7befd92253214d6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 7befd92253214d6a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.755971739Z""}"
2022-08-22T05:43:53.755699932Z,1661147033755699932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,b414b27a9ea34ff1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: b414b27a9ea34ff1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.755699932Z""}"
2022-08-22T05:43:53.755217775Z,1661147033755217775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,5b3f3937d27a600b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 5b3f3937d27a600b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.755217775Z""}"
2022-08-22T05:43:53.755057065Z,1661147033755057065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,4c1622c98cb8ff27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 4c1622c98cb8ff27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.755057065Z""}"
2022-08-22T05:43:53.755036134Z,1661147033755036134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,7befd92253214d6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 7befd92253214d6a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.755036134Z""}"
2022-08-22T05:43:53.750178852Z,1661147033750178852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,b4474bc20e0724cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: b4474bc20e0724cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.750178852Z""}"
2022-08-22T05:43:53.748346948Z,1661147033748346948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,89f19742dc856386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 89f19742dc856386 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.748346948Z""}"
2022-08-22T05:43:53.748074753Z,1661147033748074753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,77230e899d83d420,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: 77230e899d83d420 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.748074753Z""}"
2022-08-22T05:43:53.747703957Z,1661147033747703957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da8ebf31da4bfac99101cfa6f0247eff,c96a70e6fad2687b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da8ebf31da4bfac99101cfa6f0247eff SpanID: c96a70e6fad2687b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:53.747703957Z""}"
