Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:28:18.095976725Z,1661153298095976725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,aa3f5ec39a2d0306,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: aa3f5ec39a2d0306 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:18.095976725Z""}"
2022-08-22T07:28:18.09594215Z,1661153298095942150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,78cbae42b323c7cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 78cbae42b323c7cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:18.09594215Z""}"
2022-08-22T07:28:17.79192547Z,1661153297791925470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,7f1b85003793c985,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 7f1b85003793c985 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.79192547Z""}"
2022-08-22T07:28:17.79115493Z,1661153297791154930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,7508f79c8a15a257,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 7508f79c8a15a257 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.79115493Z""}"
2022-08-22T07:28:17.790802564Z,1661153297790802564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,bb842073b450e062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: bb842073b450e062 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.790802564Z""}"
2022-08-22T07:28:17.790361159Z,1661153297790361159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,bcb019e83e8dc76b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: bcb019e83e8dc76b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.790361159Z""}"
2022-08-22T07:28:17.790197679Z,1661153297790197679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,7f1b85003793c985,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 7f1b85003793c985 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.790197679Z""}"
2022-08-22T07:28:17.790164797Z,1661153297790164797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,7508f79c8a15a257,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 7508f79c8a15a257 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.790164797Z""}"
2022-08-22T07:28:17.597586773Z,1661153297597586773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e5016dd05f93f906,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e5016dd05f93f906 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.597586773Z""}"
2022-08-22T07:28:17.597272484Z,1661153297597272484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,4547615139f24f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 4547615139f24f86 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.597272484Z""}"
2022-08-22T07:28:17.597019071Z,1661153297597019071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e1872e81bd1d40d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e1872e81bd1d40d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.597019071Z""}"
2022-08-22T07:28:17.596692823Z,1661153297596692823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,941a785d3518c1fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 941a785d3518c1fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.596692823Z""}"
2022-08-22T07:28:17.596593994Z,1661153297596593994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e5016dd05f93f906,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e5016dd05f93f906 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.596593994Z""}"
2022-08-22T07:28:17.596570109Z,1661153297596570109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,4547615139f24f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 4547615139f24f86 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.596570109Z""}"
2022-08-22T07:28:17.39658635Z,1661153297396586350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e26c63a733262f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e26c63a733262f17 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.39658635Z""}"
2022-08-22T07:28:17.39611254Z,1661153297396112540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,6b43c4bf5aa5b6fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 6b43c4bf5aa5b6fc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.39611254Z""}"
2022-08-22T07:28:17.395729528Z,1661153297395729528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,b42a8fb0911bb79e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: b42a8fb0911bb79e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.395729528Z""}"
2022-08-22T07:28:17.395045699Z,1661153297395045699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,8627c8aeea7f08be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 8627c8aeea7f08be Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.395045699Z""}"
2022-08-22T07:28:17.394872376Z,1661153297394872376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e26c63a733262f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e26c63a733262f17 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.394872376Z""}"
2022-08-22T07:28:17.394826912Z,1661153297394826912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,6b43c4bf5aa5b6fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 6b43c4bf5aa5b6fc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:17.394826912Z""}"
2022-08-22T07:28:16.795155408Z,1661153296795155408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,276ace7432e40f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 276ace7432e40f86 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.795155408Z""}"
2022-08-22T07:28:16.794788419Z,1661153296794788419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,cbe994d3d6e79df5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: cbe994d3d6e79df5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.794788419Z""}"
2022-08-22T07:28:16.794551709Z,1661153296794551709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,ff99a4a7374a5172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: ff99a4a7374a5172 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.794551709Z""}"
2022-08-22T07:28:16.79415833Z,1661153296794158330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,ddc8e990718c673d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: ddc8e990718c673d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.79415833Z""}"
2022-08-22T07:28:16.793952423Z,1661153296793952423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,276ace7432e40f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 276ace7432e40f86 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.793952423Z""}"
2022-08-22T07:28:16.793927661Z,1661153296793927661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,cbe994d3d6e79df5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: cbe994d3d6e79df5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.793927661Z""}"
2022-08-22T07:28:16.781771623Z,1661153296781771623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,668f8b74708002d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 668f8b74708002d6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.781771623Z""}"
2022-08-22T07:28:16.70705644Z,1661153296707056440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,a1aca2f87d32fa72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: a1aca2f87d32fa72 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.70705644Z""}"
2022-08-22T07:28:16.706801178Z,1661153296706801178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,45a73402cef1e087,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 45a73402cef1e087 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.706801178Z""}"
2022-08-22T07:28:16.706297934Z,1661153296706297934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,8c6e2f34c8e06868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 8c6e2f34c8e06868 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.706297934Z""}"
2022-08-22T07:28:16.706164494Z,1661153296706164494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,668f8b74708002d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: 668f8b74708002d6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.706164494Z""}"
2022-08-22T07:28:16.706146696Z,1661153296706146696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,a1aca2f87d32fa72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: a1aca2f87d32fa72 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.706146696Z""}"
2022-08-22T07:28:16.691641895Z,1661153296691641895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e6977890c81bf2e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e6977890c81bf2e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.691641895Z""}"
2022-08-22T07:28:16.691088985Z,1661153296691088985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,f02204085e878c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: f02204085e878c05 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.691088985Z""}"
2022-08-22T07:28:16.688612692Z,1661153296688612692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,fe56de1dc1b3de09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: fe56de1dc1b3de09 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.688612692Z""}"
2022-08-22T07:28:16.688217971Z,1661153296688217971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,cb949fca3b135071,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: cb949fca3b135071 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.688217971Z""}"
2022-08-22T07:28:16.68796891Z,1661153296687968910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,e6977890c81bf2e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: e6977890c81bf2e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.68796891Z""}"
2022-08-22T07:28:16.687946643Z,1661153296687946643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,f02204085e878c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: f02204085e878c05 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.687946643Z""}"
2022-08-22T07:28:16.586209338Z,1661153296586209338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,dfd443190be4a613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: dfd443190be4a613 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.586209338Z""}"
2022-08-22T07:28:16.583634794Z,1661153296583634794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03560e492c6773b996ba45ae7d088026,dfd443190be4a613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03560e492c6773b996ba45ae7d088026 SpanID: dfd443190be4a613 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:16.583634794Z""}"
