Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:07.24315906Z,1661147587243159060,33.33.33.76,adservice-5f6585d649-fnmft,server,02822b3b3c47ae7e2e1bb73bc7839fac,aef4d1a455276320,"{""log"":""05:53:07.243 INFO  - TraceID: 02822b3b3c47ae7e2e1bb73bc7839fac SpanID: aef4d1a455276320 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:07.24315906Z""}"
2022-08-22T05:53:07.243154172Z,1661147587243154172,33.33.33.76,adservice-5f6585d649-fnmft,server,02822b3b3c47ae7e2e1bb73bc7839fac,aef4d1a455276320,"{""log"":""05:53:07.243 INFO  - TraceID: 02822b3b3c47ae7e2e1bb73bc7839fac SpanID: aef4d1a455276320 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:07.243154172Z""}"
2022-08-22T05:53:07.243141084Z,1661147587243141084,33.33.33.76,adservice-5f6585d649-fnmft,server,02822b3b3c47ae7e2e1bb73bc7839fac,aef4d1a455276320,"{""log"":""05:53:07.243 INFO  - TraceID: 02822b3b3c47ae7e2e1bb73bc7839fac SpanID: aef4d1a455276320 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:07.243141084Z""}"
2022-08-22T05:53:07.238254706Z,1661147587238254706,33.33.33.76,adservice-5f6585d649-fnmft,server,02822b3b3c47ae7e2e1bb73bc7839fac,bd6887a4be100c60,"{""log"":""05:53:07.238 INFO  - TraceID: 02822b3b3c47ae7e2e1bb73bc7839fac SpanID: bd6887a4be100c60 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:07.238254706Z""}"
2022-08-22T05:52:55.554182Z,1661147575554182000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,024cbf26e70c6f89d0b1d564c2b7b1cf,ce94063d2c07a612,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:55.554182Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: ce94063d2c07a612 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.554324539Z""}"
2022-08-22T05:52:55.498637Z,1661147575498637000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,024cbf26e70c6f89d0b1d564c2b7b1cf,ce94063d2c07a612,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:55.498637Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: ce94063d2c07a612 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.49879775Z""}"
2022-08-22T05:52:55.750004792Z,1661147575750004792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,0236298283b73401,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 0236298283b73401 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.750004792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.750111947Z""}"
2022-08-22T05:52:55.746580462Z,1661147575746580462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,0236298283b73401,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 0236298283b73401 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.746580462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.746683356Z""}"
2022-08-22T05:52:55.744503679Z,1661147575744503679,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,a4737b9e08c4fec7,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: a4737b9e08c4fec7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.744503679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.744590558Z""}"
2022-08-22T05:52:55.738159767Z,1661147575738159767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,a4737b9e08c4fec7,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: a4737b9e08c4fec7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.738159767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.740331252Z""}"
2022-08-22T05:52:55.654617715Z,1661147575654617715,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,a4da0deeb704e65a,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: a4da0deeb704e65a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.654617715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.654883588Z""}"
2022-08-22T05:52:55.649238863Z,1661147575649238863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,a4da0deeb704e65a,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: a4da0deeb704e65a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.649238863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.649369054Z""}"
2022-08-22T05:52:55.647606968Z,1661147575647606968,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,d603cff33f4351c0,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: d603cff33f4351c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.647606968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.647702199Z""}"
2022-08-22T05:52:55.642960575Z,1661147575642960575,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,d603cff33f4351c0,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: d603cff33f4351c0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.642960575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.643055521Z""}"
2022-08-22T05:52:55.640103486Z,1661147575640103486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c7b531bc3a1105dc,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c7b531bc3a1105dc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.640103486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.640351074Z""}"
2022-08-22T05:52:55.556871868Z,1661147575556871868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c7b531bc3a1105dc,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c7b531bc3a1105dc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.556871868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.556948079Z""}"
2022-08-22T05:52:55.552773576Z,1661147575552773576,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,189d79a0cd8a9d18,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 189d79a0cd8a9d18 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552773576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552834264Z""}"
2022-08-22T05:52:55.552754693Z,1661147575552754693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,0ae4aeee8f92c58b,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 0ae4aeee8f92c58b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552754693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552826606Z""}"
2022-08-22T05:52:55.55267991Z,1661147575552679910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.55267991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552734613Z""}"
2022-08-22T05:52:55.552663001Z,1661147575552663001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552663001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552728182Z""}"
2022-08-22T05:52:55.552646407Z,1661147575552646407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552646407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552712098Z""}"
2022-08-22T05:52:55.552629883Z,1661147575552629883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552629883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552669328Z""}"
2022-08-22T05:52:55.552613627Z,1661147575552613627,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552613627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552649029Z""}"
2022-08-22T05:52:55.552596853Z,1661147575552596853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552596853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.55263968Z""}"
2022-08-22T05:52:55.552574631Z,1661147575552574631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552574631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552620375Z""}"
2022-08-22T05:52:55.552555346Z,1661147575552555346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552555346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552608985Z""}"
2022-08-22T05:52:55.552516993Z,1661147575552516993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.552516993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.552597812Z""}"
2022-08-22T05:52:55.546420304Z,1661147575546420304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,34dce21f8874bd96,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 34dce21f8874bd96 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.546420304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.546521068Z""}"
2022-08-22T05:52:55.500802846Z,1661147575500802846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,0ae4aeee8f92c58b,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 0ae4aeee8f92c58b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.500802846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.500917611Z""}"
2022-08-22T05:52:55.500652388Z,1661147575500652388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,189d79a0cd8a9d18,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 189d79a0cd8a9d18 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.500652388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.500912523Z""}"
2022-08-22T05:52:55.231652067Z,1661147575231652067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,76ef2a13ee86a4ca,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 76ef2a13ee86a4ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.231652067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.23176465Z""}"
2022-08-22T05:52:55.22873593Z,1661147575228735930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024cbf26e70c6f89d0b1d564c2b7b1cf,76ef2a13ee86a4ca,"{""log"":""{\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 76ef2a13ee86a4ca Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.22873593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.228862895Z""}"
2022-08-22T05:52:55.76024805Z,1661147575760248050,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8331,\""http.resp.status\"":200,\""http.resp.took_ms\"":532,\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.76024805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.760329703Z""}"
2022-08-22T05:52:55.760216547Z,1661147575760216547,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.760216547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.760317062Z""}"
2022-08-22T05:52:55.759931469Z,1661147575759931469,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.759931469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.760050136Z""}"
2022-08-22T05:52:55.751490768Z,1661147575751490768,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.751490768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.751611961Z""}"
2022-08-22T05:52:55.22789204Z,1661147575227892040,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.22789204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.22799996Z""}"
2022-08-22T05:52:55.22783624Z,1661147575227836240,33.33.33.167,frontend-579b9bff58-t2dbm,server,024cbf26e70c6f89d0b1d564c2b7b1cf,c11c0371c2bd1bb8,"{""log"":""{\""http.req.id\"":\""b6d4ca9f-e227-4475-84c0-bc65289becda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: c11c0371c2bd1bb8 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.22783624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.227975226Z""}"
2022-08-22T05:52:55.402318213Z,1661147575402318213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024cbf26e70c6f89d0b1d564c2b7b1cf,393024ff39c5fb08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 393024ff39c5fb08 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.402318213Z""}"
2022-08-22T05:52:55.402068235Z,1661147575402068235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024cbf26e70c6f89d0b1d564c2b7b1cf,bfbcbfa684f5687d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: bfbcbfa684f5687d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.402068235Z""}"
2022-08-22T05:52:55.401879816Z,1661147575401879816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024cbf26e70c6f89d0b1d564c2b7b1cf,01c2cb1e4b9cc290,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024cbf26e70c6f89d0b1d564c2b7b1cf SpanID: 01c2cb1e4b9cc290 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.401879816Z""}"
