Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:25.904954869Z,1661151205904954869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05545d60e69e5afd621cd72d973ac221,4b7a4d0e62d92ea1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 4b7a4d0e62d92ea1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.904954869Z""}"
2022-08-22T06:53:25.897134024Z,1661151205897134024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05545d60e69e5afd621cd72d973ac221,7ebadd8a0f292ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 7ebadd8a0f292ad0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.897134024Z""}"
2022-08-22T06:53:25.896391417Z,1661151205896391417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05545d60e69e5afd621cd72d973ac221,7ebadd8a0f292ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 7ebadd8a0f292ad0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.896391417Z""}"
2022-08-22T06:53:25.896370616Z,1661151205896370616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05545d60e69e5afd621cd72d973ac221,a271237d1996594e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: a271237d1996594e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.896370616Z""}"
2022-08-22T06:53:25.900995364Z,1661151205900995364,33.33.33.80,cartservice-579f59597d-wc2lz,server,05545d60e69e5afd621cd72d973ac221,6b6697d90742fb44,"{""log"":""TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 6b6697d90742fb44 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.900995364Z""}"
2022-08-22T06:53:26.464252298Z,1661151206464252298,33.33.33.76,adservice-5f6585d649-fnmft,server,05545d60e69e5afd621cd72d973ac221,1a75fdf679c4f8c1,"{""log"":""06:53:26.464 INFO  - TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 1a75fdf679c4f8c1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.464252298Z""}"
2022-08-22T06:53:26.464246802Z,1661151206464246802,33.33.33.76,adservice-5f6585d649-fnmft,server,05545d60e69e5afd621cd72d973ac221,1a75fdf679c4f8c1,"{""log"":""06:53:26.464 INFO  - TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 1a75fdf679c4f8c1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.464246802Z""}"
2022-08-22T06:53:26.464229994Z,1661151206464229994,33.33.33.76,adservice-5f6585d649-fnmft,server,05545d60e69e5afd621cd72d973ac221,1a75fdf679c4f8c1,"{""log"":""06:53:26.464 INFO  - TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 1a75fdf679c4f8c1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.464229994Z""}"
2022-08-22T06:53:26.457754767Z,1661151206457754767,33.33.33.76,adservice-5f6585d649-fnmft,server,05545d60e69e5afd621cd72d973ac221,32c15651068583e3,"{""log"":""06:53:26.457 INFO  - TraceID: 05545d60e69e5afd621cd72d973ac221 SpanID: 32c15651068583e3 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.457754767Z""}"
2022-08-22T06:53:56.291376802Z,1661151236291376802,33.33.33.167,frontend-579b9bff58-t2dbm,server,0302cc0120d34354880129cf1cb8ef0e,7f762f8c1ce0cb9a,"{""log"":""{\""http.req.id\"":\""c56567ca-d65d-479b-a0c7-c990339c8a48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 0302cc0120d34354880129cf1cb8ef0e SpanID: 7f762f8c1ce0cb9a Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.291376802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.291438135Z""}"
2022-08-22T06:53:56.291354201Z,1661151236291354201,33.33.33.167,frontend-579b9bff58-t2dbm,server,0302cc0120d34354880129cf1cb8ef0e,7f762f8c1ce0cb9a,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""c56567ca-d65d-479b-a0c7-c990339c8a48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0302cc0120d34354880129cf1cb8ef0e SpanID: 7f762f8c1ce0cb9a Setting currency complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.291354201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.291430731Z""}"
2022-08-22T06:53:56.291282045Z,1661151236291282045,33.33.33.167,frontend-579b9bff58-t2dbm,server,0302cc0120d34354880129cf1cb8ef0e,7f762f8c1ce0cb9a,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""c56567ca-d65d-479b-a0c7-c990339c8a48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0302cc0120d34354880129cf1cb8ef0e SpanID: 7f762f8c1ce0cb9a Setting currency started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.291282045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.291408388Z""}"
2022-08-22T06:53:56.291195487Z,1661151236291195487,33.33.33.167,frontend-579b9bff58-t2dbm,server,0302cc0120d34354880129cf1cb8ef0e,7f762f8c1ce0cb9a,"{""log"":""{\""http.req.id\"":\""c56567ca-d65d-479b-a0c7-c990339c8a48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0302cc0120d34354880129cf1cb8ef0e SpanID: 7f762f8c1ce0cb9a Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.291195487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.291329551Z""}"
2022-08-22T06:54:18.698138419Z,1661151258698138419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,050d48477919fe6f80fb8ba9e1b26d7e,d9c217f5a39eb1bd,"{""log"":""{\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: d9c217f5a39eb1bd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.698138419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.698229789Z""}"
2022-08-22T06:54:18.68882581Z,1661151258688825810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,050d48477919fe6f80fb8ba9e1b26d7e,d9c217f5a39eb1bd,"{""log"":""{\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: d9c217f5a39eb1bd Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.68882581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.689011066Z""}"
2022-08-22T06:54:18.704666908Z,1661151258704666908,33.33.33.167,frontend-579b9bff58-t2dbm,server,050d48477919fe6f80fb8ba9e1b26d7e,4a3594dca83c80e4,"{""log"":""{\""http.req.id\"":\""034a4f7d-fb64-42ae-8114-f393e315eaa8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":19,\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: 4a3594dca83c80e4 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.704666908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.704837114Z""}"
2022-08-22T06:54:18.704626308Z,1661151258704626308,33.33.33.167,frontend-579b9bff58-t2dbm,server,050d48477919fe6f80fb8ba9e1b26d7e,4a3594dca83c80e4,"{""log"":""{\""http.req.id\"":\""034a4f7d-fb64-42ae-8114-f393e315eaa8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: 4a3594dca83c80e4 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":3,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.704626308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.704802997Z""}"
2022-08-22T06:54:18.685756435Z,1661151258685756435,33.33.33.167,frontend-579b9bff58-t2dbm,server,050d48477919fe6f80fb8ba9e1b26d7e,4a3594dca83c80e4,"{""log"":""{\""http.req.id\"":\""034a4f7d-fb64-42ae-8114-f393e315eaa8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: 4a3594dca83c80e4 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":3,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.685756435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.685853538Z""}"
2022-08-22T06:54:18.685669081Z,1661151258685669081,33.33.33.167,frontend-579b9bff58-t2dbm,server,050d48477919fe6f80fb8ba9e1b26d7e,4a3594dca83c80e4,"{""log"":""{\""http.req.id\"":\""034a4f7d-fb64-42ae-8114-f393e315eaa8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: 4a3594dca83c80e4 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:18.685669081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.685831668Z""}"
2022-08-22T06:54:18.701638653Z,1661151258701638653,33.33.33.80,cartservice-579f59597d-wc2lz,server,050d48477919fe6f80fb8ba9e1b26d7e,e991b122c7f4734a,"{""log"":""TraceID: 050d48477919fe6f80fb8ba9e1b26d7e SpanID: e991b122c7f4734a AddItemAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca, productId=9SIQT8TOJO, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:18.701638653Z""}"
2022-08-22T06:53:41.86730574Z,1661151221867305740,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,4933ac1f8367807f,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 4933ac1f8367807f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.86730574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867455246Z""}"
2022-08-22T06:53:41.867266718Z,1661151221867266718,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,0c372f101e42dc12,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 0c372f101e42dc12 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867266718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867419582Z""}"
2022-08-22T06:53:41.867222757Z,1661151221867222757,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,4a770cd68bed5b98,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 4a770cd68bed5b98 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867222757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.86730678Z""}"
2022-08-22T06:53:41.867189047Z,1661151221867189047,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,4a770cd68bed5b98,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 4a770cd68bed5b98 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867189047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867292449Z""}"
2022-08-22T06:53:41.867124361Z,1661151221867124361,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,798a5cb8e32ad922,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 798a5cb8e32ad922 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867124361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867274369Z""}"
2022-08-22T06:53:41.867095464Z,1661151221867095464,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,798a5cb8e32ad922,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 798a5cb8e32ad922 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867095464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867259609Z""}"
2022-08-22T06:53:41.867054794Z,1661151221867054794,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,0c372f101e42dc12,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 0c372f101e42dc12 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.867054794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.867243426Z""}"
2022-08-22T06:53:41.86696248Z,1661151221866962480,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03e9898689bcf8f6611472fd5f7fad99,4933ac1f8367807f,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 4933ac1f8367807f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.86696248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.86720675Z""}"
2022-08-22T06:53:41.343428Z,1661151221343428000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03e9898689bcf8f6611472fd5f7fad99,f4f0036fa0aa73e1,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:41.343428Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: f4f0036fa0aa73e1 List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '2ZYFJ3GM2N', '9SIQT8TOJO', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.343599541Z""}"
2022-08-22T06:53:41.310934Z,1661151221310934000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03e9898689bcf8f6611472fd5f7fad99,f4f0036fa0aa73e1,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:41.310934Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: f4f0036fa0aa73e1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.311145281Z""}"
2022-08-22T06:53:41.876414832Z,1661151221876414832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,47b3009cd72af4a5,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 47b3009cd72af4a5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.876414832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.876500734Z""}"
2022-08-22T06:53:41.873889074Z,1661151221873889074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,47b3009cd72af4a5,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 47b3009cd72af4a5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.873889074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.874000246Z""}"
2022-08-22T06:53:41.864189199Z,1661151221864189199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,f940823dd3c7978f,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: f940823dd3c7978f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.864189199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.86426221Z""}"
2022-08-22T06:53:41.861774852Z,1661151221861774852,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,f940823dd3c7978f,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: f940823dd3c7978f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.861774852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.861851826Z""}"
2022-08-22T06:53:41.860293638Z,1661151221860293638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,6da7c75e2419f5f3,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 6da7c75e2419f5f3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.860293638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.860401334Z""}"
2022-08-22T06:53:41.857816313Z,1661151221857816313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,6da7c75e2419f5f3,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 6da7c75e2419f5f3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.857816313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.857919248Z""}"
2022-08-22T06:53:41.856314059Z,1661151221856314059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,b1818b1413aa1292,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: b1818b1413aa1292 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.856314059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.856428143Z""}"
2022-08-22T06:53:41.853958286Z,1661151221853958286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,b1818b1413aa1292,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: b1818b1413aa1292 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.853958286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.854066698Z""}"
2022-08-22T06:53:41.85240728Z,1661151221852407280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,2d593f97ed34abe7,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 2d593f97ed34abe7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.85240728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.852492535Z""}"
2022-08-22T06:53:41.849936628Z,1661151221849936628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,2d593f97ed34abe7,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: 2d593f97ed34abe7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.849936628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.850034296Z""}"
2022-08-22T06:53:41.848453483Z,1661151221848453483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,ae2cce2d1e3ac2f5,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: ae2cce2d1e3ac2f5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.848453483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.84854152Z""}"
2022-08-22T06:53:41.845863683Z,1661151221845863683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e9898689bcf8f6611472fd5f7fad99,ae2cce2d1e3ac2f5,"{""log"":""{\""message\"":\""TraceID: 03e9898689bcf8f6611472fd5f7fad99 SpanID: ae2cce2d1e3ac2f5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:41.845863683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:41.845974822Z""}"
