Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:34:55.806083758Z,1661146495806083758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,85fe0b64ff32a5fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 85fe0b64ff32a5fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.806083758Z""}"
2022-08-22T05:34:55.806066077Z,1661146495806066077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,b201b0fb8591440d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: b201b0fb8591440d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.806066077Z""}"
2022-08-22T05:34:55.806025594Z,1661146495806025594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,fee4e95b313d2505,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: fee4e95b313d2505 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.806025594Z""}"
2022-08-22T05:34:55.692516977Z,1661146495692516977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,b9f83d85d2bab770,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: b9f83d85d2bab770 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.692516977Z""}"
2022-08-22T05:34:55.692060704Z,1661146495692060704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,a83bfb04d33a83e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: a83bfb04d33a83e4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.692060704Z""}"
2022-08-22T05:34:55.691696532Z,1661146495691696532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,ec21a4a3c4bb58c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: ec21a4a3c4bb58c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.691696532Z""}"
2022-08-22T05:34:55.691222209Z,1661146495691222209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,f586353d48589ade,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: f586353d48589ade Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.691222209Z""}"
2022-08-22T05:34:55.69108117Z,1661146495691081170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,b9f83d85d2bab770,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: b9f83d85d2bab770 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.69108117Z""}"
2022-08-22T05:34:55.691058715Z,1661146495691058715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,a83bfb04d33a83e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: a83bfb04d33a83e4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.691058715Z""}"
2022-08-22T05:34:55.595123247Z,1661146495595123247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,929e2471ff8af0b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 929e2471ff8af0b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.595123247Z""}"
2022-08-22T05:34:55.594835033Z,1661146495594835033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,9d2c35f3372550cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 9d2c35f3372550cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.594835033Z""}"
2022-08-22T05:34:55.594626411Z,1661146495594626411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,c2b7b448c41629fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: c2b7b448c41629fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.594626411Z""}"
2022-08-22T05:34:55.594213905Z,1661146495594213905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,1e55e2e6f8992632,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 1e55e2e6f8992632 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.594213905Z""}"
2022-08-22T05:34:55.594029483Z,1661146495594029483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,929e2471ff8af0b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 929e2471ff8af0b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.594029483Z""}"
2022-08-22T05:34:55.594003609Z,1661146495594003609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,9d2c35f3372550cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 9d2c35f3372550cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.594003609Z""}"
2022-08-22T05:34:55.490459773Z,1661146495490459773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,0436f3b05ac50cdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 0436f3b05ac50cdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.490459773Z""}"
2022-08-22T05:34:55.490109967Z,1661146495490109967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,ef12deae331f12be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: ef12deae331f12be Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.490109967Z""}"
2022-08-22T05:34:55.489863239Z,1661146495489863239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,0a0806290f0dbdc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 0a0806290f0dbdc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.489863239Z""}"
2022-08-22T05:34:55.489501745Z,1661146495489501745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,fac95748e457fa88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: fac95748e457fa88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.489501745Z""}"
2022-08-22T05:34:55.489425956Z,1661146495489425956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,0436f3b05ac50cdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 0436f3b05ac50cdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.489425956Z""}"
2022-08-22T05:34:55.48941203Z,1661146495489412030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,ef12deae331f12be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: ef12deae331f12be Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.48941203Z""}"
2022-08-22T05:34:55.185395673Z,1661146495185395673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,08e53b4951d24d22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 08e53b4951d24d22 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.185395673Z""}"
2022-08-22T05:34:55.184882011Z,1661146495184882011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,640858cdc87afce6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 640858cdc87afce6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.184882011Z""}"
2022-08-22T05:34:55.184491503Z,1661146495184491503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,50746ebc7d047b06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 50746ebc7d047b06 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.184491503Z""}"
2022-08-22T05:34:55.184055712Z,1661146495184055712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,a041c9f2ae06f0bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: a041c9f2ae06f0bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.184055712Z""}"
2022-08-22T05:34:55.183874446Z,1661146495183874446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,08e53b4951d24d22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 08e53b4951d24d22 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.183874446Z""}"
2022-08-22T05:34:55.183845656Z,1661146495183845656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,640858cdc87afce6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 640858cdc87afce6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.183845656Z""}"
2022-08-22T05:34:55.142148451Z,1661146495142148451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,95933a338b58338a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 95933a338b58338a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.142148451Z""}"
2022-08-22T05:34:55.141696679Z,1661146495141696679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,57dd7506dbe9f736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 57dd7506dbe9f736 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.141696679Z""}"
2022-08-22T05:34:55.141434668Z,1661146495141434668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,dda77edddf7945fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: dda77edddf7945fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.141434668Z""}"
2022-08-22T05:34:55.141043613Z,1661146495141043613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,4ed158a0fdd79a70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 4ed158a0fdd79a70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.141043613Z""}"
2022-08-22T05:34:55.140931863Z,1661146495140931863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,95933a338b58338a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 95933a338b58338a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.140931863Z""}"
2022-08-22T05:34:55.140902979Z,1661146495140902979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,57dd7506dbe9f736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 57dd7506dbe9f736 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.140902979Z""}"
2022-08-22T05:34:55.130912857Z,1661146495130912857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,f588729eb0dae841,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: f588729eb0dae841 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.130912857Z""}"
2022-08-22T05:34:55.128873661Z,1661146495128873661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,df1f354b65c037b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: df1f354b65c037b5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.128873661Z""}"
2022-08-22T05:34:55.128680018Z,1661146495128680018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,c3887ad3174565f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: c3887ad3174565f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.128680018Z""}"
2022-08-22T05:34:55.128355353Z,1661146495128355353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,828fbb8f28afaa35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 828fbb8f28afaa35 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.128355353Z""}"
2022-08-22T05:34:55.128280141Z,1661146495128280141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,f588729eb0dae841,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: f588729eb0dae841 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.128280141Z""}"
2022-08-22T05:34:55.128250611Z,1661146495128250611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,df1f354b65c037b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: df1f354b65c037b5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.128250611Z""}"
2022-08-22T05:34:55.086690456Z,1661146495086690456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,279a71ef52c1dfce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 279a71ef52c1dfce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.086690456Z""}"
2022-08-22T05:34:55.086145938Z,1661146495086145938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0073b03dfad9f00d689a99effcd323d5,279a71ef52c1dfce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0073b03dfad9f00d689a99effcd323d5 SpanID: 279a71ef52c1dfce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.086145938Z""}"
