Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:26:29.906571446Z,1661142389906571446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,825cfc53df6c1812,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 825cfc53df6c1812 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.906571446Z""}"
2022-08-22T04:26:29.906378133Z,1661142389906378133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,ffdcce8754173cd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: ffdcce8754173cd8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.906378133Z""}"
2022-08-22T04:26:29.906367522Z,1661142389906367522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,7bdf2961c781ba1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 7bdf2961c781ba1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.906367522Z""}"
2022-08-22T04:26:29.906341435Z,1661142389906341435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,7a6a9707b176db52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 7a6a9707b176db52 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.906341435Z""}"
2022-08-22T04:26:29.902262195Z,1661142389902262195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,604c15a3e8b8b5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 604c15a3e8b8b5d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.902262195Z""}"
2022-08-22T04:26:29.902055211Z,1661142389902055211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,d18b01926055a1c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: d18b01926055a1c9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.902055211Z""}"
2022-08-22T04:26:29.901868078Z,1661142389901868078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,9bf04db4621796c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 9bf04db4621796c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.901868078Z""}"
2022-08-22T04:26:29.90167085Z,1661142389901670850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,dbdd12a69a539752,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: dbdd12a69a539752 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.90167085Z""}"
2022-08-22T04:26:29.901567299Z,1661142389901567299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,604c15a3e8b8b5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 604c15a3e8b8b5d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.901567299Z""}"
2022-08-22T04:26:29.90155078Z,1661142389901550780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,d18b01926055a1c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: d18b01926055a1c9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.90155078Z""}"
2022-08-22T04:26:29.897055857Z,1661142389897055857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,8bbffa6f30a868f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 8bbffa6f30a868f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.897055857Z""}"
2022-08-22T04:26:29.896700918Z,1661142389896700918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,7c1a9901c00fa692,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 7c1a9901c00fa692 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.896700918Z""}"
2022-08-22T04:26:29.896499131Z,1661142389896499131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,4def9deb554813aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 4def9deb554813aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.896499131Z""}"
2022-08-22T04:26:29.8961257Z,1661142389896125700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,75d70f9dcdb74711,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 75d70f9dcdb74711 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.8961257Z""}"
2022-08-22T04:26:29.895885545Z,1661142389895885545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,8bbffa6f30a868f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 8bbffa6f30a868f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.895885545Z""}"
2022-08-22T04:26:29.895869346Z,1661142389895869346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,7c1a9901c00fa692,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 7c1a9901c00fa692 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.895869346Z""}"
2022-08-22T04:26:29.891036605Z,1661142389891036605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,f20c8812547332c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: f20c8812547332c5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.891036605Z""}"
2022-08-22T04:26:29.890516562Z,1661142389890516562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,3f8a90dcc482fd8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 3f8a90dcc482fd8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.890516562Z""}"
2022-08-22T04:26:29.888812688Z,1661142389888812688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,09fc5902f5290f90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 09fc5902f5290f90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.888812688Z""}"
2022-08-22T04:26:29.888408901Z,1661142389888408901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,bc7ef4343497dbb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: bc7ef4343497dbb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.888408901Z""}"
2022-08-22T04:26:29.888314126Z,1661142389888314126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,f20c8812547332c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: f20c8812547332c5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.888314126Z""}"
2022-08-22T04:26:29.888279369Z,1661142389888279369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,3f8a90dcc482fd8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 3f8a90dcc482fd8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.888279369Z""}"
2022-08-22T04:26:29.88005682Z,1661142389880056820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,58da65ea0cd4e882,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 58da65ea0cd4e882 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.88005682Z""}"
2022-08-22T04:26:29.879290798Z,1661142389879290798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,cb80cba215377489,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: cb80cba215377489 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.879290798Z""}"
2022-08-22T04:26:29.878868089Z,1661142389878868089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,ce4fc34461495d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: ce4fc34461495d2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.878868089Z""}"
2022-08-22T04:26:29.87833297Z,1661142389878332970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,550810023941e0c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 550810023941e0c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.87833297Z""}"
2022-08-22T04:26:29.878052577Z,1661142389878052577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,58da65ea0cd4e882,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 58da65ea0cd4e882 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.878052577Z""}"
2022-08-22T04:26:29.878031186Z,1661142389878031186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,cb80cba215377489,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: cb80cba215377489 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.878031186Z""}"
2022-08-22T04:26:29.857271783Z,1661142389857271783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,724bbcd95b104d86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 724bbcd95b104d86 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.857271783Z""}"
2022-08-22T04:26:29.856609296Z,1661142389856609296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,724bbcd95b104d86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 724bbcd95b104d86 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.856609296Z""}"
2022-08-22T04:26:29.856576358Z,1661142389856576358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bf04fe1ffa5854b39816360e9a5957,f4883bd2ea05d5b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: f4883bd2ea05d5b8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.856576358Z""}"
2022-08-22T04:26:29.87192092Z,1661142389871920920,33.33.33.80,cartservice-579f59597d-wc2lz,server,02bf04fe1ffa5854b39816360e9a5957,eeacceebeec3da4b,"{""log"":""TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: eeacceebeec3da4b GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:29.87192092Z""}"
2022-08-22T04:26:30.014312065Z,1661142390014312065,33.33.33.76,adservice-5f6585d649-fnmft,server,02bf04fe1ffa5854b39816360e9a5957,fab907a6d69cf78a,"{""log"":""04:26:30.014 INFO  - TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: fab907a6d69cf78a Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:30.014312065Z""}"
2022-08-22T04:26:30.014289303Z,1661142390014289303,33.33.33.76,adservice-5f6585d649-fnmft,server,02bf04fe1ffa5854b39816360e9a5957,9d0911120addca9b,"{""log"":""04:26:30.014 INFO  - TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: 9d0911120addca9b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:30.014289303Z""}"
2022-08-22T04:26:30.002236992Z,1661142390002236992,33.33.33.76,adservice-5f6585d649-fnmft,server,02bf04fe1ffa5854b39816360e9a5957,fab907a6d69cf78a,"{""log"":""04:26:30.002 INFO  - TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: fab907a6d69cf78a No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:30.002236992Z""}"
2022-08-22T04:26:30.002189612Z,1661142390002189612,33.33.33.76,adservice-5f6585d649-fnmft,server,02bf04fe1ffa5854b39816360e9a5957,fab907a6d69cf78a,"{""log"":""04:26:30.002 INFO  - TraceID: 02bf04fe1ffa5854b39816360e9a5957 SpanID: fab907a6d69cf78a Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:30.002189612Z""}"
2022-08-22T04:26:43.89488829Z,1661142403894888290,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,99c47544da9fd08f,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: 99c47544da9fd08f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.89488829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895101673Z""}"
2022-08-22T04:26:43.894874237Z,1661142403894874237,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,62bdad53b277dae9,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: 62bdad53b277dae9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894874237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895087438Z""}"
2022-08-22T04:26:43.894860689Z,1661142403894860689,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,d2b1cbb5ad78a426,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: d2b1cbb5ad78a426 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894860689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895073213Z""}"
2022-08-22T04:26:43.894846729Z,1661142403894846729,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,d2b1cbb5ad78a426,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: d2b1cbb5ad78a426 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894846729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895058631Z""}"
2022-08-22T04:26:43.894813386Z,1661142403894813386,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,f03b20637836668a,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: f03b20637836668a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894813386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895044229Z""}"
2022-08-22T04:26:43.894800442Z,1661142403894800442,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,f03b20637836668a,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: f03b20637836668a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894800442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895029117Z""}"
2022-08-22T04:26:43.89478033Z,1661142403894780330,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,62bdad53b277dae9,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: 62bdad53b277dae9 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.89478033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.895013038Z""}"
2022-08-22T04:26:43.894729997Z,1661142403894729997,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0138531a021a588d4c16918c3545f796,99c47544da9fd08f,"{""log"":""{\""message\"":\""TraceID: 0138531a021a588d4c16918c3545f796 SpanID: 99c47544da9fd08f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:43.894729997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:43.894976955Z""}"
