Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:02:26.98988832Z,1661151746989888320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f9f63295c5f676c53dce9a0aa6bef095,87eede17cc311d14,"{""log"":""{\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 87eede17cc311d14 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:26.98988832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:26.989998246Z""}"
2022-08-22T07:02:27.630632872Z,1661151747630632872,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8363,\""http.resp.status\"":200,\""http.resp.took_ms\"":643,\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:27.630632872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.63074489Z""}"
2022-08-22T07:02:27.630601487Z,1661151747630601487,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:27.630601487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.630719919Z""}"
2022-08-22T07:02:27.63024983Z,1661151747630249830,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:27.63024983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.630450144Z""}"
2022-08-22T07:02:27.616558989Z,1661151747616558989,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:27.616558989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.616800416Z""}"
2022-08-22T07:02:26.987168041Z,1661151746987168041,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:26.987168041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:26.987329865Z""}"
2022-08-22T07:02:26.987091504Z,1661151746987091504,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9f63295c5f676c53dce9a0aa6bef095,b1d672992c70ca7e,"{""log"":""{\""http.req.id\"":\""4b117afa-5d2c-49fc-96c0-b115792cc411\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: b1d672992c70ca7e Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:26.987091504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:26.987295797Z""}"
2022-08-22T07:02:27.015229871Z,1661151747015229871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,ce79bea89da15f32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: ce79bea89da15f32 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015229871Z""}"
2022-08-22T07:02:27.015218691Z,1661151747015218691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,50cfd872caabf124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 50cfd872caabf124 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015218691Z""}"
2022-08-22T07:02:27.015207367Z,1661151747015207367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,0206e6d2e0a55c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 0206e6d2e0a55c6d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015207367Z""}"
2022-08-22T07:02:27.015195939Z,1661151747015195939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,bf5f3fd9d4141ded,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: bf5f3fd9d4141ded Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015195939Z""}"
2022-08-22T07:02:27.015183222Z,1661151747015183222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,ce79bea89da15f32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: ce79bea89da15f32 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015183222Z""}"
2022-08-22T07:02:27.015150172Z,1661151747015150172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,50cfd872caabf124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 50cfd872caabf124 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.015150172Z""}"
2022-08-22T07:02:27.000953661Z,1661151747000953661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,5798753b7c613040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 5798753b7c613040 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.000953661Z""}"
2022-08-22T07:02:26.999923125Z,1661151746999923125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,5798753b7c613040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 5798753b7c613040 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:26.999923125Z""}"
2022-08-22T07:02:26.999888954Z,1661151746999888954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9f63295c5f676c53dce9a0aa6bef095,c1e2f8140b88f9d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: c1e2f8140b88f9d8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:26.999888954Z""}"
2022-08-22T07:02:27.004299214Z,1661151747004299214,33.33.33.80,cartservice-579f59597d-wc2lz,server,f9f63295c5f676c53dce9a0aa6bef095,080f7ea8988bf747,"{""log"":""TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: 080f7ea8988bf747 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.004299214Z""}"
2022-08-22T07:02:27.629415765Z,1661151747629415765,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,d7b28859ce4129d1,"{""log"":""07:02:27.629 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: d7b28859ce4129d1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.629415765Z""}"
2022-08-22T07:02:27.629408835Z,1661151747629408835,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,d7b28859ce4129d1,"{""log"":""07:02:27.629 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: d7b28859ce4129d1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.629408835Z""}"
2022-08-22T07:02:27.629396036Z,1661151747629396036,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,d7b28859ce4129d1,"{""log"":""07:02:27.629 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: d7b28859ce4129d1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.629396036Z""}"
2022-08-22T07:02:27.624451848Z,1661151747624451848,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,ab35261261ef9e3b,"{""log"":""07:02:27.624 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: ab35261261ef9e3b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.624451848Z""}"
2022-08-22T07:02:27.624446037Z,1661151747624446037,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,ab35261261ef9e3b,"{""log"":""07:02:27.624 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: ab35261261ef9e3b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.624446037Z""}"
2022-08-22T07:02:27.62442231Z,1661151747624422310,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,ab35261261ef9e3b,"{""log"":""07:02:27.624 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: ab35261261ef9e3b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.62442231Z""}"
2022-08-22T07:02:27.618117923Z,1661151747618117923,33.33.33.76,adservice-5f6585d649-fnmft,server,f9f63295c5f676c53dce9a0aa6bef095,d3e7d2a54294ac37,"{""log"":""07:02:27.617 INFO  - TraceID: f9f63295c5f676c53dce9a0aa6bef095 SpanID: d3e7d2a54294ac37 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:27.618117923Z""}"
2022-08-22T07:02:44.263558419Z,1661151764263558419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,874b4d0d5b920a1a,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 874b4d0d5b920a1a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263558419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263608271Z""}"
2022-08-22T07:02:44.26354044Z,1661151764263540440,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,63ac2360fda66ebd,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 63ac2360fda66ebd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.26354044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.26359446Z""}"
2022-08-22T07:02:44.263444665Z,1661151764263444665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263444665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263512745Z""}"
2022-08-22T07:02:44.263429159Z,1661151764263429159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263429159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263506731Z""}"
2022-08-22T07:02:44.263408875Z,1661151764263408875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263408875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.26350075Z""}"
2022-08-22T07:02:44.263389126Z,1661151764263389126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263389126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263487527Z""}"
2022-08-22T07:02:44.26336899Z,1661151764263368990,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.26336899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263410482Z""}"
2022-08-22T07:02:44.263346882Z,1661151764263346882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263346882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.2634046Z""}"
2022-08-22T07:02:44.263323511Z,1661151764263323511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263323511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263397275Z""}"
2022-08-22T07:02:44.263304001Z,1661151764263304001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263304001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263391033Z""}"
2022-08-22T07:02:44.263263062Z,1661151764263263062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.263263062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.263374414Z""}"
2022-08-22T07:02:44.256742547Z,1661151764256742547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,c16fad7bc0440739,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: c16fad7bc0440739 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.256742547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.256824816Z""}"
2022-08-22T07:02:44.256715604Z,1661151764256715604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,63ac2360fda66ebd,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 63ac2360fda66ebd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.256715604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.256818844Z""}"
2022-08-22T07:02:44.256687013Z,1661151764256687013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98e1c317c7fd1c8dd3ac41d2569a444,874b4d0d5b920a1a,"{""log"":""{\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 874b4d0d5b920a1a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.256687013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.256777841Z""}"
2022-08-22T07:02:44.413072226Z,1661151764413072226,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":166,\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.413072226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.413175313Z""}"
2022-08-22T07:02:44.413043359Z,1661151764413043359,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Request home complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.413043359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.41315241Z""}"
2022-08-22T07:02:44.412638774Z,1661151764412638774,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Choose Ad complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.412638774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.412766569Z""}"
2022-08-22T07:02:44.404156141Z,1661151764404156141,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Choose Ad started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.404156141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.404357526Z""}"
2022-08-22T07:02:44.246890804Z,1661151764246890804,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Request home started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.246890804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.246969008Z""}"
2022-08-22T07:02:44.246846772Z,1661151764246846772,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98e1c317c7fd1c8dd3ac41d2569a444,9fd83b5cf37f6e61,"{""log"":""{\""http.req.id\"":\""81e22a9f-05dd-42f2-879c-a3622fe69e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 9fd83b5cf37f6e61 Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:44.246846772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.246949724Z""}"
2022-08-22T07:02:44.403361053Z,1661151764403361053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98e1c317c7fd1c8dd3ac41d2569a444,61aed5e6fc3321cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98e1c317c7fd1c8dd3ac41d2569a444 SpanID: 61aed5e6fc3321cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:44.403361053Z""}"
