Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:17:28.666695709Z,1661145448666695709,33.33.33.76,adservice-5f6585d649-fnmft,server,0155b4306ae77e8201886d7340662d61,34feac1017930117,"{""log"":""05:17:28.666 INFO  - TraceID: 0155b4306ae77e8201886d7340662d61 SpanID: 34feac1017930117 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:28.666695709Z""}"
2022-08-22T05:17:28.646499776Z,1661145448646499776,33.33.33.76,adservice-5f6585d649-fnmft,server,0155b4306ae77e8201886d7340662d61,2261d0faeb22bbf3,"{""log"":""05:17:28.646 INFO  - TraceID: 0155b4306ae77e8201886d7340662d61 SpanID: 2261d0faeb22bbf3 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:28.646499776Z""}"
2022-08-22T05:18:03.595325964Z,1661145483595325964,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,2d6d09887a1d0186,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2d6d09887a1d0186 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595325964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595629016Z""}"
2022-08-22T05:18:03.595283725Z,1661145483595283725,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,7fdbca41cc015c2f,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 7fdbca41cc015c2f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595283725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595597578Z""}"
2022-08-22T05:18:03.595257478Z,1661145483595257478,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,4ad0786edd1fecc7,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 4ad0786edd1fecc7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595257478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.59556393Z""}"
2022-08-22T05:18:03.595223483Z,1661145483595223483,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,4ad0786edd1fecc7,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 4ad0786edd1fecc7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595223483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595548641Z""}"
2022-08-22T05:18:03.595175296Z,1661145483595175296,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,92dbb349fa2ca21d,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 92dbb349fa2ca21d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595175296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595503734Z""}"
2022-08-22T05:18:03.59514718Z,1661145483595147180,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,92dbb349fa2ca21d,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 92dbb349fa2ca21d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.59514718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.59548883Z""}"
2022-08-22T05:18:03.595110426Z,1661145483595110426,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,7fdbca41cc015c2f,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 7fdbca41cc015c2f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595110426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595472694Z""}"
2022-08-22T05:18:03.595028688Z,1661145483595028688,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0028799c19b964f19fdbd24351a52fbe,2d6d09887a1d0186,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2d6d09887a1d0186 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.595028688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.595437006Z""}"
2022-08-22T05:18:03.530911Z,1661145483530911000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0028799c19b964f19fdbd24351a52fbe,2f7bc3180319ecb0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:03.530911Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2f7bc3180319ecb0 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.531131656Z""}"
2022-08-22T05:18:03.520641Z,1661145483520641000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0028799c19b964f19fdbd24351a52fbe,2f7bc3180319ecb0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:03.520641Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2f7bc3180319ecb0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.520867642Z""}"
2022-08-22T05:18:03.698560219Z,1661145483698560219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,9c565484ae005bf8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 9c565484ae005bf8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.698560219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.698792793Z""}"
2022-08-22T05:18:03.690188615Z,1661145483690188615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,9c565484ae005bf8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 9c565484ae005bf8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.690188615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.690257968Z""}"
2022-08-22T05:18:03.634785747Z,1661145483634785747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,12b3022492ed8799,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 12b3022492ed8799 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.634785747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.634854735Z""}"
2022-08-22T05:18:03.625632517Z,1661145483625632517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,12b3022492ed8799,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 12b3022492ed8799 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.625632517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.625742195Z""}"
2022-08-22T05:18:03.615601115Z,1661145483615601115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,6829859183544bde,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 6829859183544bde Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.615601115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.615690775Z""}"
2022-08-22T05:18:03.605775457Z,1661145483605775457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,6829859183544bde,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 6829859183544bde Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.605775457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.605861296Z""}"
2022-08-22T05:18:03.591579212Z,1661145483591579212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,977aa9affdfc7820,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 977aa9affdfc7820 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.591579212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.591684306Z""}"
2022-08-22T05:18:03.582272356Z,1661145483582272356,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,977aa9affdfc7820,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 977aa9affdfc7820 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.582272356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.582355401Z""}"
2022-08-22T05:18:03.579139952Z,1661145483579139952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,b0a93d5e785ca316,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: b0a93d5e785ca316 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.579139952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.579224987Z""}"
2022-08-22T05:18:03.570175068Z,1661145483570175068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,b0a93d5e785ca316,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: b0a93d5e785ca316 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.570175068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.570270696Z""}"
2022-08-22T05:18:03.5672291Z,1661145483567229100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,b5f5596add5d7176,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: b5f5596add5d7176 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.5672291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.567317027Z""}"
2022-08-22T05:18:03.558193551Z,1661145483558193551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,b5f5596add5d7176,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: b5f5596add5d7176 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.558193551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.558298413Z""}"
2022-08-22T05:18:03.555467453Z,1661145483555467453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,1ae8a01630613ea4,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 1ae8a01630613ea4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.555467453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.555558675Z""}"
2022-08-22T05:18:03.547351335Z,1661145483547351335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,1ae8a01630613ea4,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 1ae8a01630613ea4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.547351335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.547447324Z""}"
2022-08-22T05:18:03.544579659Z,1661145483544579659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,505beeaede53e98b,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 505beeaede53e98b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.544579659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.544812489Z""}"
2022-08-22T05:18:03.53395407Z,1661145483533954070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,505beeaede53e98b,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 505beeaede53e98b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.53395407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.534047976Z""}"
2022-08-22T05:18:03.52959782Z,1661145483529597820,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,f38ab9e4955cab38,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: f38ab9e4955cab38 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.52959782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529692019Z""}"
2022-08-22T05:18:03.529581225Z,1661145483529581225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,4baafe6cc403566b,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 4baafe6cc403566b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529581225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529684831Z""}"
2022-08-22T05:18:03.529515422Z,1661145483529515422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529515422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529569847Z""}"
2022-08-22T05:18:03.529497948Z,1661145483529497948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529497948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529535079Z""}"
2022-08-22T05:18:03.529476053Z,1661145483529476053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529476053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.52952956Z""}"
2022-08-22T05:18:03.529460053Z,1661145483529460053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529460053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529524124Z""}"
2022-08-22T05:18:03.529438527Z,1661145483529438527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529438527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529518064Z""}"
2022-08-22T05:18:03.529418286Z,1661145483529418286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529418286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.52950892Z""}"
2022-08-22T05:18:03.52939993Z,1661145483529399930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.52939993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529490075Z""}"
2022-08-22T05:18:03.529380293Z,1661145483529380293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529380293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529482068Z""}"
2022-08-22T05:18:03.529334382Z,1661145483529334382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.529334382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.529463827Z""}"
2022-08-22T05:18:03.522425085Z,1661145483522425085,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,2982844792bf5be8,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 2982844792bf5be8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.522425085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.522488627Z""}"
2022-08-22T05:18:03.522381153Z,1661145483522381153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,4baafe6cc403566b,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: 4baafe6cc403566b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.522381153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.522483314Z""}"
2022-08-22T05:18:03.522342628Z,1661145483522342628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0028799c19b964f19fdbd24351a52fbe,f38ab9e4955cab38,"{""log"":""{\""message\"":\""TraceID: 0028799c19b964f19fdbd24351a52fbe SpanID: f38ab9e4955cab38 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:03.522342628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:03.522467241Z""}"
