Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:46.161031695Z,1661154886161031695,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,b11a721567525745,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b11a721567525745 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.161031695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.161094796Z""}"
2022-08-22T07:54:46.161003555Z,1661154886161003555,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,be17533e1cae4462,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: be17533e1cae4462 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.161003555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.161062199Z""}"
2022-08-22T07:54:46.160971156Z,1661154886160971156,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,b03a41af102bd57d,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b03a41af102bd57d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.160971156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.16103002Z""}"
2022-08-22T07:54:46.160936513Z,1661154886160936513,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,b03a41af102bd57d,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b03a41af102bd57d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.160936513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.160998072Z""}"
2022-08-22T07:54:46.160885959Z,1661154886160885959,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,52229d316a9adc1c,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 52229d316a9adc1c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.160885959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.160987218Z""}"
2022-08-22T07:54:46.160853667Z,1661154886160853667,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,52229d316a9adc1c,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 52229d316a9adc1c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.160853667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.160959344Z""}"
2022-08-22T07:54:46.160818812Z,1661154886160818812,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,be17533e1cae4462,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: be17533e1cae4462 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.160818812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.16094819Z""}"
2022-08-22T07:54:46.16073562Z,1661154886160735620,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,003a5aec7f70411563008ce0a9e9ee94,b11a721567525745,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b11a721567525745 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.16073562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.160909898Z""}"
2022-08-22T07:54:46.117197Z,1661154886117197000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,003a5aec7f70411563008ce0a9e9ee94,673779a73243e80c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:46.117197Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 673779a73243e80c List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.117348122Z""}"
2022-08-22T07:54:46.109582Z,1661154886109582000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,003a5aec7f70411563008ce0a9e9ee94,673779a73243e80c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:46.109582Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 673779a73243e80c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.109768767Z""}"
2022-08-22T07:54:46.18694405Z,1661154886186944050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,fd5dc6c20fde9ebd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: fd5dc6c20fde9ebd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.18694405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.187046482Z""}"
2022-08-22T07:54:46.183368227Z,1661154886183368227,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,fd5dc6c20fde9ebd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: fd5dc6c20fde9ebd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.183368227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.183466215Z""}"
2022-08-22T07:54:46.173980742Z,1661154886173980742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,2ea178eefb1a1d0d,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 2ea178eefb1a1d0d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.173980742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.174073619Z""}"
2022-08-22T07:54:46.170183598Z,1661154886170183598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,2ea178eefb1a1d0d,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 2ea178eefb1a1d0d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.170183598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.170278232Z""}"
2022-08-22T07:54:46.157157012Z,1661154886157157012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,8f736c6d38ce9608,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 8f736c6d38ce9608 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.157157012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.157245219Z""}"
2022-08-22T07:54:46.152643851Z,1661154886152643851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,8f736c6d38ce9608,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 8f736c6d38ce9608 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.152643851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.152730984Z""}"
2022-08-22T07:54:46.150318455Z,1661154886150318455,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,b2a5865b66288b5b,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b2a5865b66288b5b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.150318455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.150413737Z""}"
2022-08-22T07:54:46.145404842Z,1661154886145404842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,b2a5865b66288b5b,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: b2a5865b66288b5b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.145404842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.145493074Z""}"
2022-08-22T07:54:46.142927956Z,1661154886142927956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,8d7e16d56a2200fa,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 8d7e16d56a2200fa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.142927956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.143031636Z""}"
2022-08-22T07:54:46.13763073Z,1661154886137630730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,8d7e16d56a2200fa,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 8d7e16d56a2200fa Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.13763073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.137705699Z""}"
2022-08-22T07:54:46.134508238Z,1661154886134508238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,791994890c205dcc,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 791994890c205dcc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.134508238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.134606969Z""}"
2022-08-22T07:54:46.129133581Z,1661154886129133581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,791994890c205dcc,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 791994890c205dcc Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.129133581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.129212775Z""}"
2022-08-22T07:54:46.126364402Z,1661154886126364402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,d360f8944aa1d4de,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: d360f8944aa1d4de Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.126364402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.126457353Z""}"
2022-08-22T07:54:46.120763434Z,1661154886120763434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,d360f8944aa1d4de,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: d360f8944aa1d4de Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.120763434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.120853626Z""}"
2022-08-22T07:54:46.116082898Z,1661154886116082898,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,29fc12496b832c96,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 29fc12496b832c96 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.116082898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.116146103Z""}"
2022-08-22T07:54:46.116066548Z,1661154886116066548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,6aee82efcd54e188,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 6aee82efcd54e188 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.116066548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.116133382Z""}"
2022-08-22T07:54:46.115984348Z,1661154886115984348,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115984348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.11605099Z""}"
2022-08-22T07:54:46.115968186Z,1661154886115968186,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115968186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.116034921Z""}"
2022-08-22T07:54:46.115945716Z,1661154886115945716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115945716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.11600358Z""}"
2022-08-22T07:54:46.115924091Z,1661154886115924091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115924091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.115964964Z""}"
2022-08-22T07:54:46.115902338Z,1661154886115902338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115902338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.115959293Z""}"
2022-08-22T07:54:46.11588325Z,1661154886115883250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.11588325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.11595304Z""}"
2022-08-22T07:54:46.115856945Z,1661154886115856945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115856945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.115920927Z""}"
2022-08-22T07:54:46.115834836Z,1661154886115834836,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115834836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.115914815Z""}"
2022-08-22T07:54:46.115796078Z,1661154886115796078,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.115796078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.115899243Z""}"
2022-08-22T07:54:46.11134217Z,1661154886111342170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,7c7b5a8e94b4e9cd,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 7c7b5a8e94b4e9cd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.11134217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.111423303Z""}"
2022-08-22T07:54:46.111306256Z,1661154886111306256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,6aee82efcd54e188,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 6aee82efcd54e188 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.111306256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.111368394Z""}"
2022-08-22T07:54:46.111245891Z,1661154886111245891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,003a5aec7f70411563008ce0a9e9ee94,29fc12496b832c96,"{""log"":""{\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 29fc12496b832c96 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.111245891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.111325861Z""}"
2022-08-22T07:54:46.195269522Z,1661154886195269522,33.33.33.167,frontend-579b9bff58-t2dbm,server,003a5aec7f70411563008ce0a9e9ee94,2f4c5abf6a0cf348,"{""log"":""{\""http.req.id\"":\""cf94f8e6-2566-489c-b68e-3cd9f04a58c8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16796,\""http.resp.status\"":200,\""http.resp.took_ms\"":96,\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 2f4c5abf6a0cf348 Request complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.195269522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.195446124Z""}"
2022-08-22T07:54:46.195223328Z,1661154886195223328,33.33.33.167,frontend-579b9bff58-t2dbm,server,003a5aec7f70411563008ce0a9e9ee94,2f4c5abf6a0cf348,"{""log"":""{\""http.req.id\"":\""cf94f8e6-2566-489c-b68e-3cd9f04a58c8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 2f4c5abf6a0cf348 View user cart complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.195223328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.195410334Z""}"
2022-08-22T07:54:46.098677722Z,1661154886098677722,33.33.33.167,frontend-579b9bff58-t2dbm,server,003a5aec7f70411563008ce0a9e9ee94,2f4c5abf6a0cf348,"{""log"":""{\""http.req.id\"":\""cf94f8e6-2566-489c-b68e-3cd9f04a58c8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 003a5aec7f70411563008ce0a9e9ee94 SpanID: 2f4c5abf6a0cf348 View user cart start\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:46.098677722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:46.09874433Z""}"
