Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:00:22.890159026Z,1661151622890159026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031734fcf419329e52b5c3c89bf66f7e,6b74b47aeafa942f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: 6b74b47aeafa942f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.890159026Z""}"
2022-08-22T07:00:22.89014371Z,1661151622890143710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031734fcf419329e52b5c3c89bf66f7e,c034732b964b42b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: c034732b964b42b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.89014371Z""}"
2022-08-22T07:00:22.793166907Z,1661151622793166907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031734fcf419329e52b5c3c89bf66f7e,09cd6ba9e53e01a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: 09cd6ba9e53e01a4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.793166907Z""}"
2022-08-22T07:00:22.792531926Z,1661151622792531926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031734fcf419329e52b5c3c89bf66f7e,09cd6ba9e53e01a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: 09cd6ba9e53e01a4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.792531926Z""}"
2022-08-22T07:00:22.792515583Z,1661151622792515583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031734fcf419329e52b5c3c89bf66f7e,e3c593cf3e952efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: e3c593cf3e952efb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.792515583Z""}"
2022-08-22T07:00:22.800752105Z,1661151622800752105,33.33.33.80,cartservice-579f59597d-wc2lz,server,031734fcf419329e52b5c3c89bf66f7e,4aca4f2ca2867549,"{""log"":""TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: 4aca4f2ca2867549 GetCartAsync called with userId=af550e4a-e4ca-4331-a7fc-155f1cbc8c47\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.800752105Z""}"
2022-08-22T07:00:22.97560441Z,1661151622975604410,33.33.33.76,adservice-5f6585d649-fnmft,server,031734fcf419329e52b5c3c89bf66f7e,ad0acb3ecdd4da8c,"{""log"":""07:00:22.975 INFO  - TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: ad0acb3ecdd4da8c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.97560441Z""}"
2022-08-22T07:00:22.975597327Z,1661151622975597327,33.33.33.76,adservice-5f6585d649-fnmft,server,031734fcf419329e52b5c3c89bf66f7e,ad0acb3ecdd4da8c,"{""log"":""07:00:22.975 INFO  - TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: ad0acb3ecdd4da8c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.975597327Z""}"
2022-08-22T07:00:22.975579785Z,1661151622975579785,33.33.33.76,adservice-5f6585d649-fnmft,server,031734fcf419329e52b5c3c89bf66f7e,ad0acb3ecdd4da8c,"{""log"":""07:00:22.975 INFO  - TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: ad0acb3ecdd4da8c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.975579785Z""}"
2022-08-22T07:00:22.953533399Z,1661151622953533399,33.33.33.76,adservice-5f6585d649-fnmft,server,031734fcf419329e52b5c3c89bf66f7e,52b2c69dbbb38a7b,"{""log"":""07:00:22.953 INFO  - TraceID: 031734fcf419329e52b5c3c89bf66f7e SpanID: 52b2c69dbbb38a7b Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:22.953533399Z""}"
2022-08-22T07:00:33.527295Z,1661151633527295000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0251109937a6a0bbe6db6e86d0f138f3,526009e83013d119,"{""log"":""{\""timestamp\"": \""2022-08-22T07:00:33.527295Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 526009e83013d119 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.527445562Z""}"
2022-08-22T07:00:33.521464Z,1661151633521464000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0251109937a6a0bbe6db6e86d0f138f3,526009e83013d119,"{""log"":""{\""timestamp\"": \""2022-08-22T07:00:33.521464Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 526009e83013d119 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.521669279Z""}"
2022-08-22T07:00:33.560853993Z,1661151633560853993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,a095948d4bafc708,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: a095948d4bafc708 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.560853993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.5609599Z""}"
2022-08-22T07:00:33.557837538Z,1661151633557837538,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,a095948d4bafc708,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: a095948d4bafc708 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.557837538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.557908989Z""}"
2022-08-22T07:00:33.553825766Z,1661151633553825766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,af55d709a429688e,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: af55d709a429688e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.553825766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.553930556Z""}"
2022-08-22T07:00:33.551156264Z,1661151633551156264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,af55d709a429688e,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: af55d709a429688e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.551156264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.551238975Z""}"
2022-08-22T07:00:33.546695561Z,1661151633546695561,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,390a7b0fd523f376,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 390a7b0fd523f376 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.546695561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.546776056Z""}"
2022-08-22T07:00:33.543967554Z,1661151633543967554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,390a7b0fd523f376,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 390a7b0fd523f376 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.543967554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.544063255Z""}"
2022-08-22T07:00:33.540529975Z,1661151633540529975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,80978339d5839bee,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 80978339d5839bee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.540529975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.540620012Z""}"
2022-08-22T07:00:33.536830659Z,1661151633536830659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,80978339d5839bee,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 80978339d5839bee Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.536830659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.536935762Z""}"
2022-08-22T07:00:33.533411774Z,1661151633533411774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,820cb802ffa13a61,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 820cb802ffa13a61 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.533411774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.533510643Z""}"
2022-08-22T07:00:33.530634753Z,1661151633530634753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,820cb802ffa13a61,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 820cb802ffa13a61 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.530634753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.530738161Z""}"
2022-08-22T07:00:33.526233364Z,1661151633526233364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,d80d3448adbb2591,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: d80d3448adbb2591 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526233364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526850664Z""}"
2022-08-22T07:00:33.526219726Z,1661151633526219726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,26000168556ccb18,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 26000168556ccb18 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526219726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526844763Z""}"
2022-08-22T07:00:33.526142483Z,1661151633526142483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526142483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526838882Z""}"
2022-08-22T07:00:33.526126204Z,1661151633526126204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526126204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526833191Z""}"
2022-08-22T07:00:33.526109891Z,1661151633526109891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526109891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526827588Z""}"
2022-08-22T07:00:33.526093403Z,1661151633526093403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526093403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526821494Z""}"
2022-08-22T07:00:33.526074031Z,1661151633526074031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526074031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.52680577Z""}"
2022-08-22T07:00:33.526051506Z,1661151633526051506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526051506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526144455Z""}"
2022-08-22T07:00:33.526034212Z,1661151633526034212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526034212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526129638Z""}"
2022-08-22T07:00:33.526015089Z,1661151633526015089,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.526015089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526123126Z""}"
2022-08-22T07:00:33.525980933Z,1661151633525980933,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.525980933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.526095267Z""}"
2022-08-22T07:00:33.522864757Z,1661151633522864757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,ad62e514aad63502,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: ad62e514aad63502 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.522864757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.522914704Z""}"
2022-08-22T07:00:33.522838855Z,1661151633522838855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,26000168556ccb18,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 26000168556ccb18 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.522838855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.522909458Z""}"
2022-08-22T07:00:33.522809499Z,1661151633522809499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,d80d3448adbb2591,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: d80d3448adbb2591 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.522809499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.522897984Z""}"
2022-08-22T07:00:33.492233257Z,1661151633492233257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,55bc47d1c8692163,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 55bc47d1c8692163 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.492233257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.492326715Z""}"
2022-08-22T07:00:33.488733725Z,1661151633488733725,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0251109937a6a0bbe6db6e86d0f138f3,55bc47d1c8692163,"{""log"":""{\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: 55bc47d1c8692163 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.488733725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.488837225Z""}"
2022-08-22T07:00:33.587943677Z,1661151633587943677,33.33.33.167,frontend-579b9bff58-t2dbm,server,0251109937a6a0bbe6db6e86d0f138f3,fab54fe39c58c325,"{""log"":""{\""http.req.id\"":\""90ebbb73-4ee5-40e9-9697-f80c0427dab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8390,\""http.resp.status\"":200,\""http.resp.took_ms\"":102,\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: fab54fe39c58c325 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.587943677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.588019549Z""}"
2022-08-22T07:00:33.587911406Z,1661151633587911406,33.33.33.167,frontend-579b9bff58-t2dbm,server,0251109937a6a0bbe6db6e86d0f138f3,fab54fe39c58c325,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""90ebbb73-4ee5-40e9-9697-f80c0427dab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: fab54fe39c58c325 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.587911406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.58801076Z""}"
2022-08-22T07:00:33.587569282Z,1661151633587569282,33.33.33.167,frontend-579b9bff58-t2dbm,server,0251109937a6a0bbe6db6e86d0f138f3,fab54fe39c58c325,"{""log"":""{\""http.req.id\"":\""90ebbb73-4ee5-40e9-9697-f80c0427dab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: fab54fe39c58c325 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.587569282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.587744213Z""}"
2022-08-22T07:00:33.561626182Z,1661151633561626182,33.33.33.167,frontend-579b9bff58-t2dbm,server,0251109937a6a0bbe6db6e86d0f138f3,fab54fe39c58c325,"{""log"":""{\""http.req.id\"":\""90ebbb73-4ee5-40e9-9697-f80c0427dab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0251109937a6a0bbe6db6e86d0f138f3 SpanID: fab54fe39c58c325 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:33.561626182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:33.561815785Z""}"
