Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:28:25.712990306Z,1661142505712990306,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,9936ab0b26848508,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 9936ab0b26848508 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712990306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.713035202Z""}"
2022-08-22T04:28:25.712965525Z,1661142505712965525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,be76db1756dfd62d,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: be76db1756dfd62d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712965525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.713025597Z""}"
2022-08-22T04:28:25.712882514Z,1661142505712882514,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712882514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712960654Z""}"
2022-08-22T04:28:25.712861522Z,1661142505712861522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712861522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.7129548Z""}"
2022-08-22T04:28:25.712845472Z,1661142505712845472,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712845472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712947749Z""}"
2022-08-22T04:28:25.712827068Z,1661142505712827068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712827068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712931034Z""}"
2022-08-22T04:28:25.712803584Z,1661142505712803584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712803584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712855233Z""}"
2022-08-22T04:28:25.712787005Z,1661142505712787005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712787005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712848275Z""}"
2022-08-22T04:28:25.712769555Z,1661142505712769555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712769555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712842361Z""}"
2022-08-22T04:28:25.71275003Z,1661142505712750030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.71275003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712835901Z""}"
2022-08-22T04:28:25.712716245Z,1661142505712716245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.712716245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.712820559Z""}"
2022-08-22T04:28:25.7032066Z,1661142505703206600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,3bd48b01e7b55498,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 3bd48b01e7b55498 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.7032066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.703243801Z""}"
2022-08-22T04:28:25.70317691Z,1661142505703176910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,be76db1756dfd62d,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: be76db1756dfd62d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.70317691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.703238508Z""}"
2022-08-22T04:28:25.703143364Z,1661142505703143364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,011968664877f2599e53f889ccf7e92f,9936ab0b26848508,"{""log"":""{\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 9936ab0b26848508 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.703143364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.703228326Z""}"
2022-08-22T04:28:26.009208879Z,1661142506009208879,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":313,\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:26.009208879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:26.009285969Z""}"
2022-08-22T04:28:26.009169256Z,1661142506009169256,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Request home complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:26.009169256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:26.00926721Z""}"
2022-08-22T04:28:26.008671608Z,1661142506008671608,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:26.008671608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:26.008789965Z""}"
2022-08-22T04:28:25.999980905Z,1661142505999980905,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.999980905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:26.000108536Z""}"
2022-08-22T04:28:25.696039108Z,1661142505696039108,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Request home started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.696039108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.696121422Z""}"
2022-08-22T04:28:25.696000874Z,1661142505696000874,33.33.33.167,frontend-579b9bff58-t2dbm,server,011968664877f2599e53f889ccf7e92f,0acda2c64afa60e1,"{""log"":""{\""http.req.id\"":\""013667d2-aa41-4aba-9482-d307277d731a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 0acda2c64afa60e1 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:25.696000874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.696103932Z""}"
2022-08-22T04:28:25.999295979Z,1661142505999295979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,1205194cc206c18b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 1205194cc206c18b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.999295979Z""}"
2022-08-22T04:28:25.999073245Z,1661142505999073245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,a1ef786b15909287,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: a1ef786b15909287 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.999073245Z""}"
2022-08-22T04:28:25.998938322Z,1661142505998938322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,cb98e56afe6b8c47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: cb98e56afe6b8c47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.998938322Z""}"
2022-08-22T04:28:25.998760606Z,1661142505998760606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,68957571163ce979,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 68957571163ce979 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.998760606Z""}"
2022-08-22T04:28:25.998715956Z,1661142505998715956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,1205194cc206c18b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 1205194cc206c18b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.998715956Z""}"
2022-08-22T04:28:25.998703042Z,1661142505998703042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,a1ef786b15909287,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: a1ef786b15909287 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.998703042Z""}"
2022-08-22T04:28:25.996384834Z,1661142505996384834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,378b63b165c66ff5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 378b63b165c66ff5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.996384834Z""}"
2022-08-22T04:28:25.995489367Z,1661142505995489367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,47868ff8a88980ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 47868ff8a88980ff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.995489367Z""}"
2022-08-22T04:28:25.995333562Z,1661142505995333562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,63c7fdc8f7e7c39d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 63c7fdc8f7e7c39d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.995333562Z""}"
2022-08-22T04:28:25.995160785Z,1661142505995160785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,6ac32e715a833516,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 6ac32e715a833516 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.995160785Z""}"
2022-08-22T04:28:25.995108992Z,1661142505995108992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,378b63b165c66ff5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 378b63b165c66ff5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.995108992Z""}"
2022-08-22T04:28:25.995100918Z,1661142505995100918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,47868ff8a88980ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 47868ff8a88980ff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.995100918Z""}"
2022-08-22T04:28:25.992019001Z,1661142505992019001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,104e9910e80e8f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 104e9910e80e8f51 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.992019001Z""}"
2022-08-22T04:28:25.991730242Z,1661142505991730242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,c8f197c550c90af1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: c8f197c550c90af1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.991730242Z""}"
2022-08-22T04:28:25.99157574Z,1661142505991575740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,2b18f72e90faa067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 2b18f72e90faa067 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.99157574Z""}"
2022-08-22T04:28:25.99135861Z,1661142505991358610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,347499988857daa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 347499988857daa8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.99135861Z""}"
2022-08-22T04:28:25.9912472Z,1661142505991247200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,104e9910e80e8f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 104e9910e80e8f51 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.9912472Z""}"
2022-08-22T04:28:25.991227355Z,1661142505991227355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,c8f197c550c90af1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: c8f197c550c90af1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.991227355Z""}"
2022-08-22T04:28:25.988810892Z,1661142505988810892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011968664877f2599e53f889ccf7e92f,38882df1296d68dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011968664877f2599e53f889ccf7e92f SpanID: 38882df1296d68dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:25.988810892Z""}"
