Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:09.850590141Z,1661143929850590141,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,78303fc7cffc8ca2,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 78303fc7cffc8ca2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850590141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850717425Z""}"
2022-08-22T04:52:09.850562459Z,1661143929850562459,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,5006fa197379c5c0,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 5006fa197379c5c0 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850562459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850702615Z""}"
2022-08-22T04:52:09.850532548Z,1661143929850532548,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,50703131d93e26b7,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 50703131d93e26b7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850532548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850687444Z""}"
2022-08-22T04:52:09.850495247Z,1661143929850495247,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,50703131d93e26b7,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 50703131d93e26b7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850495247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850662375Z""}"
2022-08-22T04:52:09.850397405Z,1661143929850397405,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,4a3732933cce6cc1,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4a3732933cce6cc1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850397405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.85050149Z""}"
2022-08-22T04:52:09.850299871Z,1661143929850299871,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,4a3732933cce6cc1,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4a3732933cce6cc1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850299871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850454639Z""}"
2022-08-22T04:52:09.850220643Z,1661143929850220643,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,5006fa197379c5c0,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 5006fa197379c5c0 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850220643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850434681Z""}"
2022-08-22T04:52:09.850121145Z,1661143929850121145,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b60d632c271246742f9ec725213fa4,78303fc7cffc8ca2,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 78303fc7cffc8ca2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.850121145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.850384174Z""}"
2022-08-22T04:52:09.800122Z,1661143929800122000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b60d632c271246742f9ec725213fa4,4292dc10c2211feb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:09.800122Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4292dc10c2211feb List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.800278441Z""}"
2022-08-22T04:52:09.793532Z,1661143929793532000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b60d632c271246742f9ec725213fa4,4292dc10c2211feb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:09.793532Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4292dc10c2211feb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.793748976Z""}"
2022-08-22T04:52:09.846615497Z,1661143929846615497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,4bee127127f9640c,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4bee127127f9640c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.846615497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.84670527Z""}"
2022-08-22T04:52:09.843864167Z,1661143929843864167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,4bee127127f9640c,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4bee127127f9640c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.843864167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.843933973Z""}"
2022-08-22T04:52:09.841034269Z,1661143929841034269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,5568716ee9822c5e,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 5568716ee9822c5e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.841034269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.841106914Z""}"
2022-08-22T04:52:09.820043495Z,1661143929820043495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,5568716ee9822c5e,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 5568716ee9822c5e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.820043495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.820114088Z""}"
2022-08-22T04:52:09.817598744Z,1661143929817598744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,993084773f117bab,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 993084773f117bab Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.817598744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.817672065Z""}"
2022-08-22T04:52:09.814083241Z,1661143929814083241,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,993084773f117bab,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 993084773f117bab Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.814083241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.814162322Z""}"
2022-08-22T04:52:09.811582Z,1661143929811582000,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,a54949b3ce95234b,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: a54949b3ce95234b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.811582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.811652707Z""}"
2022-08-22T04:52:09.80790215Z,1661143929807902150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,a54949b3ce95234b,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: a54949b3ce95234b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.80790215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.807985967Z""}"
2022-08-22T04:52:09.806106342Z,1661143929806106342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,4dc19210d2eafab0,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4dc19210d2eafab0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.806106342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.80621705Z""}"
2022-08-22T04:52:09.802784235Z,1661143929802784235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,4dc19210d2eafab0,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 4dc19210d2eafab0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.802784235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.802900321Z""}"
2022-08-22T04:52:09.798907198Z,1661143929798907198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,9108c81e8b9fe7b9,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 9108c81e8b9fe7b9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798907198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798959164Z""}"
2022-08-22T04:52:09.798890325Z,1661143929798890325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,1933720d48dd2c01,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 1933720d48dd2c01 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798890325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798952528Z""}"
2022-08-22T04:52:09.798804341Z,1661143929798804341,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798804341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798867906Z""}"
2022-08-22T04:52:09.798784444Z,1661143929798784444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798784444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798862011Z""}"
2022-08-22T04:52:09.798769067Z,1661143929798769067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798769067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798848539Z""}"
2022-08-22T04:52:09.798749731Z,1661143929798749731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798749731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798841433Z""}"
2022-08-22T04:52:09.798730221Z,1661143929798730221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798730221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798759175Z""}"
2022-08-22T04:52:09.79870933Z,1661143929798709330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.79870933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798753136Z""}"
2022-08-22T04:52:09.798690539Z,1661143929798690539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798690539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798735372Z""}"
2022-08-22T04:52:09.798670908Z,1661143929798670908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798670908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798729398Z""}"
2022-08-22T04:52:09.798636511Z,1661143929798636511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.798636511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.798715907Z""}"
2022-08-22T04:52:09.794922259Z,1661143929794922259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,8aff544ddda23402,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8aff544ddda23402 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.794922259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.795015527Z""}"
2022-08-22T04:52:09.794892388Z,1661143929794892388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,1933720d48dd2c01,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 1933720d48dd2c01 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.794892388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.795009685Z""}"
2022-08-22T04:52:09.794856148Z,1661143929794856148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01b60d632c271246742f9ec725213fa4,9108c81e8b9fe7b9,"{""log"":""{\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 9108c81e8b9fe7b9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.794856148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.794980307Z""}"
2022-08-22T04:52:09.901233795Z,1661143929901233795,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b60d632c271246742f9ec725213fa4,c0e3eb46ce375e83,"{""log"":""{\""http.req.id\"":\""20e57253-5688-43cb-a4a6-3a131496de0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7151,\""http.resp.status\"":200,\""http.resp.took_ms\"":165,\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: c0e3eb46ce375e83 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.901233795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.901327453Z""}"
2022-08-22T04:52:09.901185997Z,1661143929901185997,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b60d632c271246742f9ec725213fa4,c0e3eb46ce375e83,"{""log"":""{\""http.req.id\"":\""20e57253-5688-43cb-a4a6-3a131496de0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: c0e3eb46ce375e83 View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.901185997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.901313098Z""}"
2022-08-22T04:52:09.73614704Z,1661143929736147040,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b60d632c271246742f9ec725213fa4,c0e3eb46ce375e83,"{""log"":""{\""http.req.id\"":\""20e57253-5688-43cb-a4a6-3a131496de0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: c0e3eb46ce375e83 View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.73614704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.736316954Z""}"
2022-08-22T04:52:09.736098789Z,1661143929736098789,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b60d632c271246742f9ec725213fa4,c0e3eb46ce375e83,"{""log"":""{\""http.req.id\"":\""20e57253-5688-43cb-a4a6-3a131496de0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: c0e3eb46ce375e83 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:09.736098789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.736225871Z""}"
2022-08-22T04:52:09.896073058Z,1661143929896073058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b60d632c271246742f9ec725213fa4,e5b0124d5989b2a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: e5b0124d5989b2a8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.896073058Z""}"
2022-08-22T04:52:09.895680819Z,1661143929895680819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b60d632c271246742f9ec725213fa4,2b757db5e84e5bb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 2b757db5e84e5bb7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.895680819Z""}"
2022-08-22T04:52:09.895222439Z,1661143929895222439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b60d632c271246742f9ec725213fa4,8e1203d8f829dcb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b60d632c271246742f9ec725213fa4 SpanID: 8e1203d8f829dcb0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:09.895222439Z""}"
