Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:11:15.672828981Z,1661145075672828981,33.33.33.76,adservice-5f6585d649-fnmft,server,02616a2380daff1d0656ddf8737292e4,413ec0df2032b592,"{""log"":""05:11:15.672 INFO  - TraceID: 02616a2380daff1d0656ddf8737292e4 SpanID: 413ec0df2032b592 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:15.672828981Z""}"
2022-08-22T05:11:15.652049209Z,1661145075652049209,33.33.33.76,adservice-5f6585d649-fnmft,server,02616a2380daff1d0656ddf8737292e4,6ec6de436cb8ea6a,"{""log"":""05:11:15.651 INFO  - TraceID: 02616a2380daff1d0656ddf8737292e4 SpanID: 6ec6de436cb8ea6a Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:15.652049209Z""}"
2022-08-22T05:11:13.60036901Z,1661145073600369010,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,a162aaa36d612a54,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: a162aaa36d612a54 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.60036901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600512437Z""}"
2022-08-22T05:11:13.600341783Z,1661145073600341783,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,99d56211840bfd0c,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 99d56211840bfd0c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600341783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600479083Z""}"
2022-08-22T05:11:13.600315768Z,1661145073600315768,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,3ae1d5b9c82c3718,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 3ae1d5b9c82c3718 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600315768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600464969Z""}"
2022-08-22T05:11:13.600283113Z,1661145073600283113,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,3ae1d5b9c82c3718,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 3ae1d5b9c82c3718 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600283113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.60044925Z""}"
2022-08-22T05:11:13.60022681Z,1661145073600226810,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,e9696cb1f975f7d5,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: e9696cb1f975f7d5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.60022681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600389842Z""}"
2022-08-22T05:11:13.600198468Z,1661145073600198468,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,e9696cb1f975f7d5,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: e9696cb1f975f7d5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600198468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600375293Z""}"
2022-08-22T05:11:13.600162351Z,1661145073600162351,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,99d56211840bfd0c,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 99d56211840bfd0c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600162351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.60035918Z""}"
2022-08-22T05:11:13.600082973Z,1661145073600082973,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02cf9b52db6091d455dd66060eb25368,a162aaa36d612a54,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: a162aaa36d612a54 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.600082973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.600321702Z""}"
2022-08-22T05:11:13.505165714Z,1661145073505165714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,2aff8f8aa12faf71,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 2aff8f8aa12faf71 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.505165714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.505248581Z""}"
2022-08-22T05:11:13.501385393Z,1661145073501385393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,2aff8f8aa12faf71,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 2aff8f8aa12faf71 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.501385393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.501481749Z""}"
2022-08-22T05:11:13.399053774Z,1661145073399053774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,433bcca4b6a4bcb2,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 433bcca4b6a4bcb2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.399053774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.39918723Z""}"
2022-08-22T05:11:13.39482176Z,1661145073394821760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,433bcca4b6a4bcb2,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 433bcca4b6a4bcb2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.39482176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.394932767Z""}"
2022-08-22T05:11:13.311748776Z,1661145073311748776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,11201d2b26799f41,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 11201d2b26799f41 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.311748776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.31184136Z""}"
2022-08-22T05:11:13.308813397Z,1661145073308813397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,11201d2b26799f41,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 11201d2b26799f41 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.308813397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.308902404Z""}"
2022-08-22T05:11:13.29497556Z,1661145073294975560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,13550baedf5fad2e,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 13550baedf5fad2e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.29497556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.295058774Z""}"
2022-08-22T05:11:13.291744438Z,1661145073291744438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,13550baedf5fad2e,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 13550baedf5fad2e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.291744438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.291842914Z""}"
2022-08-22T05:11:13.241349317Z,1661145073241349317,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,8ddcb6a9b941b45a,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 8ddcb6a9b941b45a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.241349317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.241460969Z""}"
2022-08-22T05:11:13.237740047Z,1661145073237740047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02cf9b52db6091d455dd66060eb25368,8ddcb6a9b941b45a,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 8ddcb6a9b941b45a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.237740047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.237834043Z""}"
2022-08-22T05:11:13.701572188Z,1661145073701572188,33.33.33.115,paymentservice-9cdb6588f-554sm,server,02cf9b52db6091d455dd66060eb25368,61b979846ac7087e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 61b979846ac7087e Transaction processed: visa ending 0454     Amount: USD5395.119999993\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.701572188Z""}"
2022-08-22T05:11:13.701533333Z,1661145073701533333,33.33.33.115,paymentservice-9cdb6588f-554sm,server,02cf9b52db6091d455dd66060eb25368,61b979846ac7087e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 61b979846ac7087e PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""5395\\\"",\\\""nanos\\\"":119999993},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.701533333Z""}"
2022-08-22T05:11:13.705121163Z,1661145073705121163,33.33.33.167,frontend-579b9bff58-t2dbm,server,02cf9b52db6091d455dd66060eb25368,f0cd4b8cc2d7758b,"{""log"":""{\""http.req.id\"":\""2be3ca3c-20d0-491a-aef6-5cdd42286950\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":4400,\""http.resp.status\"":500,\""http.resp.took_ms\"":485,\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f0cd4b8cc2d7758b Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.705121163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.705252664Z""}"
2022-08-22T05:11:13.704894974Z,1661145073704894974,33.33.33.167,frontend-579b9bff58-t2dbm,server,02cf9b52db6091d455dd66060eb25368,f0cd4b8cc2d7758b,"{""log"":""{\""error\"":\""failed to complete the order: rpc error: code = Internal desc = failed to charge card: could not charge the card: charge card error.\"",\""http.req.id\"":\""2be3ca3c-20d0-491a-aef6-5cdd42286950\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368, SpanID: f0cd4b8cc2d7758b Request error\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T05:11:13.704894974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.705036845Z""}"
2022-08-22T05:11:13.704829025Z,1661145073704829025,33.33.33.167,frontend-579b9bff58-t2dbm,server,02cf9b52db6091d455dd66060eb25368,f0cd4b8cc2d7758b,"{""log"":""{\""http.req.id\"":\""2be3ca3c-20d0-491a-aef6-5cdd42286950\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f0cd4b8cc2d7758b Failed to complete the order\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T05:11:13.704829025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.705005664Z""}"
2022-08-22T05:11:13.220127301Z,1661145073220127301,33.33.33.167,frontend-579b9bff58-t2dbm,server,02cf9b52db6091d455dd66060eb25368,f0cd4b8cc2d7758b,"{""log"":""{\""http.req.id\"":\""2be3ca3c-20d0-491a-aef6-5cdd42286950\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f0cd4b8cc2d7758b Placing order started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.220127301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.220200136Z""}"
2022-08-22T05:11:13.22007217Z,1661145073220072170,33.33.33.167,frontend-579b9bff58-t2dbm,server,02cf9b52db6091d455dd66060eb25368,f0cd4b8cc2d7758b,"{""log"":""{\""http.req.id\"":\""2be3ca3c-20d0-491a-aef6-5cdd42286950\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f0cd4b8cc2d7758b Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.22007217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.220181493Z""}"
2022-08-22T05:11:13.703444764Z,1661145073703444764,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,f816e76fd0cf856e,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f816e76fd0cf856e Could not charge the card: charge card error.\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T05:11:13.703444764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.703695907Z""}"
2022-08-22T05:11:13.697215094Z,1661145073697215094,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,f816e76fd0cf856e,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f816e76fd0cf856e Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.697215094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.69730281Z""}"
2022-08-22T05:11:13.697140692Z,1661145073697140692,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,f6e25fae2656fc50,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: f6e25fae2656fc50 Prepare order of user 72330e75-125e-4f5e-a858-eb9ba89727f8 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.697140692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.697258056Z""}"
2022-08-22T05:11:13.696993458Z,1661145073696993458,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,372508c70a99c3ff,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 372508c70a99c3ff Convert currency from currency_code:\\\""USD\\\"" units:96  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.696993458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.697229163Z""}"
2022-08-22T05:11:13.602358959Z,1661145073602358959,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,372508c70a99c3ff,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 372508c70a99c3ff Start convert currency from currency_code:\\\""USD\\\"" units:96  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.602358959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.602481621Z""}"
2022-08-22T05:11:13.602218924Z,1661145073602218924,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,baa177cccd3e46ca,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: baa177cccd3e46ca Get shipping cost currency_code:\\\""USD\\\"" units:96 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.602218924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.60243086Z""}"
2022-08-22T05:11:13.594397479Z,1661145073594397479,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,baa177cccd3e46ca,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: baa177cccd3e46ca Quote shipping with items [product_id:\\\""LS4PSXUNUM\\\"" quantity:4  product_id:\\\""1YMWWN1N4O\\\"" quantity:3  product_id:\\\""0PUK6V6EV0\\\"" quantity:5  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:2 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.594397479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.594538465Z""}"
2022-08-22T05:11:13.594316707Z,1661145073594316707,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,e4731f638ff88cc8,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: e4731f638ff88cc8 Query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:4  product_id:\\\""1YMWWN1N4O\\\"" quantity:3  product_id:\\\""0PUK6V6EV0\\\"" quantity:5  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:2 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.594316707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.59450428Z""}"
2022-08-22T05:11:13.594038256Z,1661145073594038256,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,24e4df8f8b831528,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 24e4df8f8b831528 Convert currency from currency_code:\\\""USD\\\"" units:2245  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.594038256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.594365239Z""}"
2022-08-22T05:11:13.506675766Z,1661145073506675766,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,24e4df8f8b831528,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 24e4df8f8b831528 Start convert currency from currency_code:\\\""USD\\\"" units:2245  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.506675766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.506885186Z""}"
2022-08-22T05:11:13.49983962Z,1661145073499839620,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,470bf47b63ee38de,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 470bf47b63ee38de Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.49983962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.500070568Z""}"
2022-08-22T05:11:13.400534677Z,1661145073400534677,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,470bf47b63ee38de,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 470bf47b63ee38de Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.400534677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.400736025Z""}"
2022-08-22T05:11:13.393160475Z,1661145073393160475,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,62320753e843a09a,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 62320753e843a09a Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.393160475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.393368275Z""}"
2022-08-22T05:11:13.313435656Z,1661145073313435656,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,02cf9b52db6091d455dd66060eb25368,62320753e843a09a,"{""log"":""{\""message\"":\""TraceID: 02cf9b52db6091d455dd66060eb25368 SpanID: 62320753e843a09a Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:13.313435656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:13.313638057Z""}"
