Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:46.986377866Z,1661144566986377866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,e1b3a0697f70fcf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: e1b3a0697f70fcf9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.986377866Z""}"
2022-08-22T05:02:46.986343051Z,1661144566986343051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,376c6ddfe24b3bd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 376c6ddfe24b3bd9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.986343051Z""}"
2022-08-22T05:02:46.89551101Z,1661144566895511010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,c316358c0283f96b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: c316358c0283f96b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.89551101Z""}"
2022-08-22T05:02:46.895096105Z,1661144566895096105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,711837fc744ef90e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 711837fc744ef90e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.895096105Z""}"
2022-08-22T05:02:46.894918521Z,1661144566894918521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,e165403539abc228,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: e165403539abc228 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.894918521Z""}"
2022-08-22T05:02:46.894782013Z,1661144566894782013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,372acfedccf06ff2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 372acfedccf06ff2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.894782013Z""}"
2022-08-22T05:02:46.894770188Z,1661144566894770188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,c316358c0283f96b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: c316358c0283f96b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.894770188Z""}"
2022-08-22T05:02:46.894760537Z,1661144566894760537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,711837fc744ef90e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 711837fc744ef90e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.894760537Z""}"
2022-08-22T05:02:46.890235472Z,1661144566890235472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,187535b6c99361f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 187535b6c99361f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.890235472Z""}"
2022-08-22T05:02:46.889811206Z,1661144566889811206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,ea5bd476291d113d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: ea5bd476291d113d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.889811206Z""}"
2022-08-22T05:02:46.889606039Z,1661144566889606039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,323d2e0da0caa571,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 323d2e0da0caa571 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.889606039Z""}"
2022-08-22T05:02:46.889307074Z,1661144566889307074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,1e89fd9e2a41edfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 1e89fd9e2a41edfa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.889307074Z""}"
2022-08-22T05:02:46.889191902Z,1661144566889191902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,187535b6c99361f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 187535b6c99361f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.889191902Z""}"
2022-08-22T05:02:46.889177786Z,1661144566889177786,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,ea5bd476291d113d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: ea5bd476291d113d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.889177786Z""}"
2022-08-22T05:02:46.886996569Z,1661144566886996569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,661c1aadc710c02d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 661c1aadc710c02d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.886996569Z""}"
2022-08-22T05:02:46.886668698Z,1661144566886668698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,870749fdb7909d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 870749fdb7909d44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.886668698Z""}"
2022-08-22T05:02:46.886447429Z,1661144566886447429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,8c8329855dcdbacc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 8c8329855dcdbacc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.886447429Z""}"
2022-08-22T05:02:46.886223179Z,1661144566886223179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,f949a6b0b752ed12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: f949a6b0b752ed12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.886223179Z""}"
2022-08-22T05:02:46.886120101Z,1661144566886120101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,661c1aadc710c02d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 661c1aadc710c02d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.886120101Z""}"
2022-08-22T05:02:46.88609976Z,1661144566886099760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,870749fdb7909d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 870749fdb7909d44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.88609976Z""}"
2022-08-22T05:02:46.874110634Z,1661144566874110634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,82dba2921c41b930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 82dba2921c41b930 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.874110634Z""}"
2022-08-22T05:02:46.873635778Z,1661144566873635778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,cd43c1ab06d02911,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: cd43c1ab06d02911 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.873635778Z""}"
2022-08-22T05:02:46.873312716Z,1661144566873312716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,3f169bee7780328b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 3f169bee7780328b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.873312716Z""}"
2022-08-22T05:02:46.873023325Z,1661144566873023325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,c53906b70d5393a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: c53906b70d5393a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.873023325Z""}"
2022-08-22T05:02:46.872883677Z,1661144566872883677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,82dba2921c41b930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 82dba2921c41b930 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.872883677Z""}"
2022-08-22T05:02:46.872854406Z,1661144566872854406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,cd43c1ab06d02911,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: cd43c1ab06d02911 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.872854406Z""}"
2022-08-22T05:02:46.859974717Z,1661144566859974717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,88411480e6549ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 88411480e6549ffc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.859974717Z""}"
2022-08-22T05:02:46.859134798Z,1661144566859134798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,88411480e6549ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 88411480e6549ffc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.859134798Z""}"
2022-08-22T05:02:46.859084653Z,1661144566859084653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006375936c14fc921290e8789a383997,5865ded3904947a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006375936c14fc921290e8789a383997 SpanID: 5865ded3904947a4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.859084653Z""}"
2022-08-22T05:02:46.868940496Z,1661144566868940496,33.33.33.80,cartservice-579f59597d-wc2lz,server,006375936c14fc921290e8789a383997,96d09aef0995bb43,"{""log"":""TraceID: 006375936c14fc921290e8789a383997 SpanID: 96d09aef0995bb43 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:46.868940496Z""}"
2022-08-22T05:02:47.122309252Z,1661144567122309252,33.33.33.76,adservice-5f6585d649-fnmft,server,006375936c14fc921290e8789a383997,f511a5b3c8ff718a,"{""log"":""05:02:47.122 INFO  - TraceID: 006375936c14fc921290e8789a383997 SpanID: f511a5b3c8ff718a Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:47.122309252Z""}"
2022-08-22T05:02:47.122284399Z,1661144567122284399,33.33.33.76,adservice-5f6585d649-fnmft,server,006375936c14fc921290e8789a383997,33ea20382801b8c9,"{""log"":""05:02:47.122 INFO  - TraceID: 006375936c14fc921290e8789a383997 SpanID: 33ea20382801b8c9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:47.122284399Z""}"
2022-08-22T05:02:47.1020829Z,1661144567102082900,33.33.33.76,adservice-5f6585d649-fnmft,server,006375936c14fc921290e8789a383997,f511a5b3c8ff718a,"{""log"":""05:02:47.101 INFO  - TraceID: 006375936c14fc921290e8789a383997 SpanID: f511a5b3c8ff718a No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:47.1020829Z""}"
2022-08-22T05:02:47.102057404Z,1661144567102057404,33.33.33.76,adservice-5f6585d649-fnmft,server,006375936c14fc921290e8789a383997,f511a5b3c8ff718a,"{""log"":""05:02:47.101 INFO  - TraceID: 006375936c14fc921290e8789a383997 SpanID: f511a5b3c8ff718a Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:47.102057404Z""}"
2022-08-22T05:03:07.520914537Z,1661144587520914537,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,73e1bc492b9d844d,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 73e1bc492b9d844d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520914537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.521223267Z""}"
2022-08-22T05:03:07.520870627Z,1661144587520870627,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,69cb1fe4f40a201f,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 69cb1fe4f40a201f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520870627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.52120926Z""}"
2022-08-22T05:03:07.520824804Z,1661144587520824804,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,0c2ce26e6b62e959,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 0c2ce26e6b62e959 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520824804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.521195018Z""}"
2022-08-22T05:03:07.520790815Z,1661144587520790815,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,0c2ce26e6b62e959,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 0c2ce26e6b62e959 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520790815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.521181064Z""}"
2022-08-22T05:03:07.520724392Z,1661144587520724392,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,7297107fc1d9ba43,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 7297107fc1d9ba43 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520724392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.521166901Z""}"
2022-08-22T05:03:07.520696012Z,1661144587520696012,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,7297107fc1d9ba43,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 7297107fc1d9ba43 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520696012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.52115254Z""}"
2022-08-22T05:03:07.520658864Z,1661144587520658864,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,69cb1fe4f40a201f,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 69cb1fe4f40a201f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520658864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.52113641Z""}"
2022-08-22T05:03:07.520576092Z,1661144587520576092,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01e34b0e6b1e84d7f4782ad3a32c8b1c,73e1bc492b9d844d,"{""log"":""{\""message\"":\""TraceID: 01e34b0e6b1e84d7f4782ad3a32c8b1c SpanID: 73e1bc492b9d844d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:07.520576092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:07.521095025Z""}"
