Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:55:00.854925246Z,1661140500854925246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02272f76506caf5ea1dcfd9adb6dfe10,bb7d8d67837e55be,"{""log"":""{\""message\"":\""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: bb7d8d67837e55be Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.854925246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.855174216Z""}"
2022-08-22T03:55:01.151003599Z,1661140501151003599,33.33.33.167,frontend-579b9bff58-t2dbm,server,02272f76506caf5ea1dcfd9adb6dfe10,dcaf5d085be42b81,"{""log"":""{\""http.req.id\"":\""290e3800-b688-46ca-8da5-e19d1c1a7971\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":400,\""message\"":\""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: dcaf5d085be42b81 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.151003599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.151200026Z""}"
2022-08-22T03:55:01.15094998Z,1661140501150949980,33.33.33.167,frontend-579b9bff58-t2dbm,server,02272f76506caf5ea1dcfd9adb6dfe10,dcaf5d085be42b81,"{""log"":""{\""http.req.id\"":\""290e3800-b688-46ca-8da5-e19d1c1a7971\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: dcaf5d085be42b81 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":1,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.15094998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.151159814Z""}"
2022-08-22T03:55:00.850957277Z,1661140500850957277,33.33.33.167,frontend-579b9bff58-t2dbm,server,02272f76506caf5ea1dcfd9adb6dfe10,dcaf5d085be42b81,"{""log"":""{\""http.req.id\"":\""290e3800-b688-46ca-8da5-e19d1c1a7971\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: dcaf5d085be42b81 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":1,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.850957277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.851122887Z""}"
2022-08-22T03:55:00.750940739Z,1661140500750940739,33.33.33.167,frontend-579b9bff58-t2dbm,server,02272f76506caf5ea1dcfd9adb6dfe10,dcaf5d085be42b81,"{""log"":""{\""http.req.id\"":\""290e3800-b688-46ca-8da5-e19d1c1a7971\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: dcaf5d085be42b81 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.750940739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.751142613Z""}"
2022-08-22T03:55:01.071361413Z,1661140501071361413,33.33.33.80,cartservice-579f59597d-wc2lz,server,02272f76506caf5ea1dcfd9adb6dfe10,399092ed1bb3a649,"{""log"":""TraceID: 02272f76506caf5ea1dcfd9adb6dfe10 SpanID: 399092ed1bb3a649 AddItemAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca, productId=2ZYFJ3GM2N, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.071361413Z""}"
2022-08-22T03:55:08.368967Z,1661140508368967000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00bdbefb74b8be64244e35ee30f22c03,77ced3862fd7717d,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:08.368967Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 77ced3862fd7717d List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', 'L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.369107625Z""}"
2022-08-22T03:55:08.363800Z,1661140508363800000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00bdbefb74b8be64244e35ee30f22c03,77ced3862fd7717d,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:08.363800Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 77ced3862fd7717d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.363952246Z""}"
2022-08-22T03:55:08.758240395Z,1661140508758240395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,c2a4d4a67a5c75ec,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: c2a4d4a67a5c75ec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.758240395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.758364624Z""}"
2022-08-22T03:55:08.753800022Z,1661140508753800022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,c2a4d4a67a5c75ec,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: c2a4d4a67a5c75ec Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.753800022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.753932852Z""}"
2022-08-22T03:55:08.656436815Z,1661140508656436815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,0913bcaf6a0b605e,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0913bcaf6a0b605e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.656436815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.656517073Z""}"
2022-08-22T03:55:08.653405441Z,1661140508653405441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,0913bcaf6a0b605e,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0913bcaf6a0b605e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.653405441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.653500886Z""}"
2022-08-22T03:55:08.562569308Z,1661140508562569308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,71926b5776c6c668,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 71926b5776c6c668 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.562569308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.562655096Z""}"
2022-08-22T03:55:08.559631386Z,1661140508559631386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,71926b5776c6c668,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 71926b5776c6c668 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.559631386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.559704395Z""}"
2022-08-22T03:55:08.556733959Z,1661140508556733959,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,348f4f1d7bf20223,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 348f4f1d7bf20223 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.556733959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.556960381Z""}"
2022-08-22T03:55:08.5529133Z,1661140508552913300,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,348f4f1d7bf20223,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 348f4f1d7bf20223 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.5529133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.553008554Z""}"
2022-08-22T03:55:08.457680072Z,1661140508457680072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,cf2556cab82624ff,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: cf2556cab82624ff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.457680072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.457844621Z""}"
2022-08-22T03:55:08.452830847Z,1661140508452830847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,cf2556cab82624ff,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: cf2556cab82624ff Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.452830847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.453035397Z""}"
2022-08-22T03:55:08.368137011Z,1661140508368137011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,9fb3dffca72440ef,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 9fb3dffca72440ef List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.368137011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368193119Z""}"
2022-08-22T03:55:08.368116944Z,1661140508368116944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,38d4c5afdc6cd622,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 38d4c5afdc6cd622 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.368116944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368186262Z""}"
2022-08-22T03:55:08.368028323Z,1661140508368028323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.368028323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368069116Z""}"
2022-08-22T03:55:08.368012317Z,1661140508368012317,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.368012317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368044355Z""}"
2022-08-22T03:55:08.36799286Z,1661140508367992860,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.36799286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368036896Z""}"
2022-08-22T03:55:08.36797322Z,1661140508367973220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.36797322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.36803004Z""}"
2022-08-22T03:55:08.367952381Z,1661140508367952381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.367952381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368024457Z""}"
2022-08-22T03:55:08.367929362Z,1661140508367929362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.367929362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.368014337Z""}"
2022-08-22T03:55:08.367906828Z,1661140508367906828,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.367906828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.367988542Z""}"
2022-08-22T03:55:08.367885434Z,1661140508367885434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.367885434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.36798168Z""}"
2022-08-22T03:55:08.367853081Z,1661140508367853081,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.367853081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.367951893Z""}"
2022-08-22T03:55:08.365056627Z,1661140508365056627,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,f6450a7b09bda26c,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: f6450a7b09bda26c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.365056627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.365123541Z""}"
2022-08-22T03:55:08.36502994Z,1661140508365029940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,38d4c5afdc6cd622,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 38d4c5afdc6cd622 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.36502994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.365072307Z""}"
2022-08-22T03:55:08.365001522Z,1661140508365001522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,9fb3dffca72440ef,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 9fb3dffca72440ef Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.365001522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.365066114Z""}"
2022-08-22T03:55:08.170341792Z,1661140508170341792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,ff8e23c080f7e97b,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: ff8e23c080f7e97b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.170341792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.170454331Z""}"
2022-08-22T03:55:07.956722564Z,1661140507956722564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00bdbefb74b8be64244e35ee30f22c03,ff8e23c080f7e97b,"{""log"":""{\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: ff8e23c080f7e97b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:07.956722564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.956915068Z""}"
2022-08-22T03:55:08.773523364Z,1661140508773523364,33.33.33.167,frontend-579b9bff58-t2dbm,server,00bdbefb74b8be64244e35ee30f22c03,0457ab73b6b378d0,"{""log"":""{\""http.req.id\"":\""6256a146-7d6f-412e-a559-5416a719a589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":821,\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0457ab73b6b378d0 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.773523364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.773627266Z""}"
2022-08-22T03:55:08.773495431Z,1661140508773495431,33.33.33.167,frontend-579b9bff58-t2dbm,server,00bdbefb74b8be64244e35ee30f22c03,0457ab73b6b378d0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6256a146-7d6f-412e-a559-5416a719a589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0457ab73b6b378d0 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.773495431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.773604584Z""}"
2022-08-22T03:55:08.773191419Z,1661140508773191419,33.33.33.167,frontend-579b9bff58-t2dbm,server,00bdbefb74b8be64244e35ee30f22c03,0457ab73b6b378d0,"{""log"":""{\""http.req.id\"":\""6256a146-7d6f-412e-a559-5416a719a589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0457ab73b6b378d0 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.773191419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.773324426Z""}"
2022-08-22T03:55:08.759821247Z,1661140508759821247,33.33.33.167,frontend-579b9bff58-t2dbm,server,00bdbefb74b8be64244e35ee30f22c03,0457ab73b6b378d0,"{""log"":""{\""http.req.id\"":\""6256a146-7d6f-412e-a559-5416a719a589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 00bdbefb74b8be64244e35ee30f22c03 SpanID: 0457ab73b6b378d0 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:08.759821247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.759869757Z""}"
