Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:37:18.368027121Z,1661146638368027121,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,3de5c9b7d2408d69,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 3de5c9b7d2408d69 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.368027121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368163534Z""}"
2022-08-22T05:37:18.368004901Z,1661146638368004901,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,14c694606901e7c0,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 14c694606901e7c0 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.368004901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368148878Z""}"
2022-08-22T05:37:18.367982362Z,1661146638367982362,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,d6b6051faaf508ac,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d6b6051faaf508ac [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367982362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368131393Z""}"
2022-08-22T05:37:18.367955278Z,1661146638367955278,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,d6b6051faaf508ac,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d6b6051faaf508ac [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367955278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368117209Z""}"
2022-08-22T05:37:18.367914352Z,1661146638367914352,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,ca1c954533db633c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: ca1c954533db633c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367914352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368102009Z""}"
2022-08-22T05:37:18.367891808Z,1661146638367891808,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,ca1c954533db633c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: ca1c954533db633c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367891808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368059692Z""}"
2022-08-22T05:37:18.367839635Z,1661146638367839635,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,14c694606901e7c0,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 14c694606901e7c0 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367839635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.368026643Z""}"
2022-08-22T05:37:18.367679174Z,1661146638367679174,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00698cf4190c83e1ab367111807c2985,3de5c9b7d2408d69,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 3de5c9b7d2408d69 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.367679174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.367860138Z""}"
2022-08-22T05:37:18.341984Z,1661146638341984000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00698cf4190c83e1ab367111807c2985,1e6d04b48f2d1da9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:37:18.341984Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 1e6d04b48f2d1da9 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.342136155Z""}"
2022-08-22T05:37:18.336175Z,1661146638336175000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00698cf4190c83e1ab367111807c2985,1e6d04b48f2d1da9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:37:18.336175Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 1e6d04b48f2d1da9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.336401678Z""}"
2022-08-22T05:37:18.421672193Z,1661146638421672193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,15381bc82e2dbeca,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 15381bc82e2dbeca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.421672193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.421748655Z""}"
2022-08-22T05:37:18.417005731Z,1661146638417005731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,15381bc82e2dbeca,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 15381bc82e2dbeca Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.417005731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.417085067Z""}"
2022-08-22T05:37:18.407386684Z,1661146638407386684,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,f052c1f2358dbb8c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: f052c1f2358dbb8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.407386684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.407473407Z""}"
2022-08-22T05:37:18.404632066Z,1661146638404632066,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,f052c1f2358dbb8c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: f052c1f2358dbb8c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.404632066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.404726734Z""}"
2022-08-22T05:37:18.399039511Z,1661146638399039511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,70c56390d75be63e,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 70c56390d75be63e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.399039511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.399118868Z""}"
2022-08-22T05:37:18.396507875Z,1661146638396507875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,70c56390d75be63e,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 70c56390d75be63e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.396507875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.396623754Z""}"
2022-08-22T05:37:18.390713106Z,1661146638390713106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,44f1d6c9cb0e1503,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 44f1d6c9cb0e1503 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.390713106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.390883407Z""}"
2022-08-22T05:37:18.387613027Z,1661146638387613027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,44f1d6c9cb0e1503,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 44f1d6c9cb0e1503 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.387613027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.387730222Z""}"
2022-08-22T05:37:18.379955558Z,1661146638379955558,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,5a57c9cfb78f1c9f,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 5a57c9cfb78f1c9f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.379955558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.380106454Z""}"
2022-08-22T05:37:18.376706046Z,1661146638376706046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,5a57c9cfb78f1c9f,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 5a57c9cfb78f1c9f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.376706046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.376789939Z""}"
2022-08-22T05:37:18.362989298Z,1661146638362989298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,bfdd997e8d9e0208,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: bfdd997e8d9e0208 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.362989298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.363085302Z""}"
2022-08-22T05:37:18.360305375Z,1661146638360305375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,bfdd997e8d9e0208,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: bfdd997e8d9e0208 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.360305375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.360421887Z""}"
2022-08-22T05:37:18.357765497Z,1661146638357765497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,143af928987f4019,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 143af928987f4019 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.357765497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.357840161Z""}"
2022-08-22T05:37:18.354665803Z,1661146638354665803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,143af928987f4019,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 143af928987f4019 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.354665803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.354739178Z""}"
2022-08-22T05:37:18.352861279Z,1661146638352861279,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,3ad53827852e2cfc,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 3ad53827852e2cfc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.352861279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.353017826Z""}"
2022-08-22T05:37:18.349671888Z,1661146638349671888,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,3ad53827852e2cfc,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 3ad53827852e2cfc Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.349671888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.349745982Z""}"
2022-08-22T05:37:18.347436572Z,1661146638347436572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d6738ceaaf9106e9,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d6738ceaaf9106e9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.347436572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.347532477Z""}"
2022-08-22T05:37:18.344349791Z,1661146638344349791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d6738ceaaf9106e9,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d6738ceaaf9106e9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.344349791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.344422869Z""}"
2022-08-22T05:37:18.340868049Z,1661146638340868049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,8bad8207505ec22c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 8bad8207505ec22c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340868049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340980229Z""}"
2022-08-22T05:37:18.34085053Z,1661146638340850530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,fb57c66d89d63e36,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: fb57c66d89d63e36 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.34085053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340973988Z""}"
2022-08-22T05:37:18.340763649Z,1661146638340763649,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340763649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340923905Z""}"
2022-08-22T05:37:18.340746788Z,1661146638340746788,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340746788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340916912Z""}"
2022-08-22T05:37:18.340727554Z,1661146638340727554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340727554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340826497Z""}"
2022-08-22T05:37:18.340711745Z,1661146638340711745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340711745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340761352Z""}"
2022-08-22T05:37:18.340691873Z,1661146638340691873,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340691873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340745672Z""}"
2022-08-22T05:37:18.340675571Z,1661146638340675571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340675571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.34073838Z""}"
2022-08-22T05:37:18.340657604Z,1661146638340657604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340657604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340732347Z""}"
2022-08-22T05:37:18.340638371Z,1661146638340638371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340638371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340726479Z""}"
2022-08-22T05:37:18.340604657Z,1661146638340604657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.340604657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.340706205Z""}"
2022-08-22T05:37:18.337495147Z,1661146638337495147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,d4f5872ffe5b25e8,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: d4f5872ffe5b25e8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.337495147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.337558716Z""}"
2022-08-22T05:37:18.337465391Z,1661146638337465391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,fb57c66d89d63e36,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: fb57c66d89d63e36 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.337465391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.337553063Z""}"
2022-08-22T05:37:18.337432657Z,1661146638337432657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00698cf4190c83e1ab367111807c2985,8bad8207505ec22c,"{""log"":""{\""message\"":\""TraceID: 00698cf4190c83e1ab367111807c2985 SpanID: 8bad8207505ec22c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:18.337432657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:18.337536855Z""}"
