Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:51:22.338598098Z,1661147482338598098,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,a5e569b7b7326f0c,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: a5e569b7b7326f0c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338598098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338708114Z""}"
2022-08-22T05:51:22.338588005Z,1661147482338588005,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,3206ba6c19810e90,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 3206ba6c19810e90 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338588005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338698043Z""}"
2022-08-22T05:51:22.338577466Z,1661147482338577466,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,ac822d5298ead49f,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: ac822d5298ead49f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338577466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338688121Z""}"
2022-08-22T05:51:22.338562311Z,1661147482338562311,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,ac822d5298ead49f,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: ac822d5298ead49f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338562311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338677314Z""}"
2022-08-22T05:51:22.338541931Z,1661147482338541931,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,dfdcb5b7a987628a,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: dfdcb5b7a987628a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338541931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338640643Z""}"
2022-08-22T05:51:22.338530851Z,1661147482338530851,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,dfdcb5b7a987628a,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: dfdcb5b7a987628a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338530851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338630406Z""}"
2022-08-22T05:51:22.338512618Z,1661147482338512618,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,3206ba6c19810e90,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 3206ba6c19810e90 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338512618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.338619143Z""}"
2022-08-22T05:51:22.338428355Z,1661147482338428355,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00449b6c2550010bb7e15677a026ac31,a5e569b7b7326f0c,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: a5e569b7b7326f0c [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.338428355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.33859067Z""}"
2022-08-22T05:51:22.312537Z,1661147482312537000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00449b6c2550010bb7e15677a026ac31,6ac932f9ac96ba5a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:22.312537Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 6ac932f9ac96ba5a List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.312686178Z""}"
2022-08-22T05:51:22.306486Z,1661147482306486000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00449b6c2550010bb7e15677a026ac31,6ac932f9ac96ba5a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:22.306486Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 6ac932f9ac96ba5a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.306710166Z""}"
2022-08-22T05:51:22.402503195Z,1661147482402503195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,91d1d9676ea57133,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 91d1d9676ea57133 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.402503195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.402590587Z""}"
2022-08-22T05:51:22.398937503Z,1661147482398937503,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,91d1d9676ea57133,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 91d1d9676ea57133 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.398937503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.399027852Z""}"
2022-08-22T05:51:22.333049716Z,1661147482333049716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,ab72418fe98b09ac,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: ab72418fe98b09ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.333049716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.333156782Z""}"
2022-08-22T05:51:22.330765638Z,1661147482330765638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,ab72418fe98b09ac,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: ab72418fe98b09ac Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.330765638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.33083912Z""}"
2022-08-22T05:51:22.329541917Z,1661147482329541917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,def1766d9988cac2,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: def1766d9988cac2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.329541917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.329628908Z""}"
2022-08-22T05:51:22.327094992Z,1661147482327094992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,def1766d9988cac2,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: def1766d9988cac2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.327094992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.327167283Z""}"
2022-08-22T05:51:22.325524343Z,1661147482325524343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,c4c57175f8107373,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: c4c57175f8107373 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.325524343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.325625296Z""}"
2022-08-22T05:51:22.322993205Z,1661147482322993205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,c4c57175f8107373,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: c4c57175f8107373 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.322993205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.323072094Z""}"
2022-08-22T05:51:22.321156371Z,1661147482321156371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,e2c42b749523decd,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: e2c42b749523decd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.321156371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.321307162Z""}"
2022-08-22T05:51:22.318564594Z,1661147482318564594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,e2c42b749523decd,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: e2c42b749523decd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.318564594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.318640733Z""}"
2022-08-22T05:51:22.317142133Z,1661147482317142133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,c8736f5597cc00ac,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: c8736f5597cc00ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.317142133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.317222638Z""}"
2022-08-22T05:51:22.314505773Z,1661147482314505773,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,c8736f5597cc00ac,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: c8736f5597cc00ac Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.314505773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.314585779Z""}"
2022-08-22T05:51:22.311241547Z,1661147482311241547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,4ac4d6e5c014fa50,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 4ac4d6e5c014fa50 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311241547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311306091Z""}"
2022-08-22T05:51:22.311224289Z,1661147482311224289,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,a53d8fb2e574b10f,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: a53d8fb2e574b10f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311224289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311299461Z""}"
2022-08-22T05:51:22.311141168Z,1661147482311141168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311141168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311182468Z""}"
2022-08-22T05:51:22.311120915Z,1661147482311120915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311120915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311176055Z""}"
2022-08-22T05:51:22.311100309Z,1661147482311100309,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311100309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311155046Z""}"
2022-08-22T05:51:22.311081081Z,1661147482311081081,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311081081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311140029Z""}"
2022-08-22T05:51:22.311060965Z,1661147482311060965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311060965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311094517Z""}"
2022-08-22T05:51:22.311041008Z,1661147482311041008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311041008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311088905Z""}"
2022-08-22T05:51:22.311023653Z,1661147482311023653,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311023653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311081388Z""}"
2022-08-22T05:51:22.311006501Z,1661147482311006501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.311006501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311069092Z""}"
2022-08-22T05:51:22.310977645Z,1661147482310977645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.310977645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.311057393Z""}"
2022-08-22T05:51:22.30772597Z,1661147482307725970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,b58a2bd0f6de9ff0,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: b58a2bd0f6de9ff0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.30772597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.307775624Z""}"
2022-08-22T05:51:22.307699579Z,1661147482307699579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,a53d8fb2e574b10f,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: a53d8fb2e574b10f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.307699579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.307770375Z""}"
2022-08-22T05:51:22.307673369Z,1661147482307673369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00449b6c2550010bb7e15677a026ac31,4ac4d6e5c014fa50,"{""log"":""{\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 4ac4d6e5c014fa50 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.307673369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.307761994Z""}"
2022-08-22T05:51:22.589951404Z,1661147482589951404,33.33.33.167,frontend-579b9bff58-t2dbm,server,00449b6c2550010bb7e15677a026ac31,5e31faeedb2fd9d5,"{""log"":""{\""http.req.id\"":\""77114ccc-a1f5-489c-adfa-6e9210c493a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15794,\""http.resp.status\"":200,\""http.resp.took_ms\"":454,\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 5e31faeedb2fd9d5 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.589951404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.59008699Z""}"
2022-08-22T05:51:22.589897263Z,1661147482589897263,33.33.33.167,frontend-579b9bff58-t2dbm,server,00449b6c2550010bb7e15677a026ac31,5e31faeedb2fd9d5,"{""log"":""{\""http.req.id\"":\""77114ccc-a1f5-489c-adfa-6e9210c493a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 5e31faeedb2fd9d5 View user cart complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.589897263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.590059036Z""}"
2022-08-22T05:51:22.135449388Z,1661147482135449388,33.33.33.167,frontend-579b9bff58-t2dbm,server,00449b6c2550010bb7e15677a026ac31,5e31faeedb2fd9d5,"{""log"":""{\""http.req.id\"":\""77114ccc-a1f5-489c-adfa-6e9210c493a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 5e31faeedb2fd9d5 View user cart start\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.135449388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.135548084Z""}"
2022-08-22T05:51:22.13540163Z,1661147482135401630,33.33.33.167,frontend-579b9bff58-t2dbm,server,00449b6c2550010bb7e15677a026ac31,5e31faeedb2fd9d5,"{""log"":""{\""http.req.id\"":\""77114ccc-a1f5-489c-adfa-6e9210c493a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: 5e31faeedb2fd9d5 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:22.13540163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.135525853Z""}"
2022-08-22T05:51:22.588308394Z,1661147482588308394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00449b6c2550010bb7e15677a026ac31,a7f5632a68f38089,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00449b6c2550010bb7e15677a026ac31 SpanID: a7f5632a68f38089 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:22.588308394Z""}"
