Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:12:14.551934706Z,1661152334551934706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.551934706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551991733Z""}"
2022-08-22T07:12:14.551916997Z,1661152334551916997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.551916997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551985734Z""}"
2022-08-22T07:12:14.55190058Z,1661152334551900580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.55190058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551970148Z""}"
2022-08-22T07:12:14.551882125Z,1661152334551882125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.551882125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551962002Z""}"
2022-08-22T07:12:14.551854134Z,1661152334551854134,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.551854134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551955472Z""}"
2022-08-22T07:12:14.551817797Z,1661152334551817797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.551817797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.551919523Z""}"
2022-08-22T07:12:14.54150431Z,1661152334541504310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,ff00d263d878098d,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ff00d263d878098d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.54150431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.541577552Z""}"
2022-08-22T07:12:14.541474632Z,1661152334541474632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,e09dc413621cfe69,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: e09dc413621cfe69 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.541474632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.541570197Z""}"
2022-08-22T07:12:14.541434824Z,1661152334541434824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,387245044a727ade6bdb33be9c3c6327,5c42da0fd37b41a8,"{""log"":""{\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 5c42da0fd37b41a8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:14.541434824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:14.541553363Z""}"
2022-08-22T07:12:16.179556012Z,1661152336179556012,33.33.33.167,frontend-579b9bff58-t2dbm,server,387245044a727ade6bdb33be9c3c6327,8bcfc642ca0ee1c1,"{""log"":""{\""http.req.id\"":\""9adb6348-0e28-47ae-bd39-50e5214d8479\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17820,\""http.resp.status\"":200,\""http.resp.took_ms\"":3969,\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 8bcfc642ca0ee1c1 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.179556012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.179724986Z""}"
2022-08-22T07:12:16.179505927Z,1661152336179505927,33.33.33.167,frontend-579b9bff58-t2dbm,server,387245044a727ade6bdb33be9c3c6327,8bcfc642ca0ee1c1,"{""log"":""{\""http.req.id\"":\""9adb6348-0e28-47ae-bd39-50e5214d8479\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 8bcfc642ca0ee1c1 View user cart complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.179505927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.179679789Z""}"
2022-08-22T07:12:12.210547658Z,1661152332210547658,33.33.33.167,frontend-579b9bff58-t2dbm,server,387245044a727ade6bdb33be9c3c6327,8bcfc642ca0ee1c1,"{""log"":""{\""http.req.id\"":\""9adb6348-0e28-47ae-bd39-50e5214d8479\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 8bcfc642ca0ee1c1 View user cart start\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:12.210547658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:12.210705325Z""}"
2022-08-22T07:12:12.210506259Z,1661152332210506259,33.33.33.167,frontend-579b9bff58-t2dbm,server,387245044a727ade6bdb33be9c3c6327,8bcfc642ca0ee1c1,"{""log"":""{\""http.req.id\"":\""9adb6348-0e28-47ae-bd39-50e5214d8479\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 8bcfc642ca0ee1c1 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:12.210506259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:12.210609188Z""}"
2022-08-22T07:12:16.178343712Z,1661152336178343712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,103dd147249af8db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 103dd147249af8db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.178343712Z""}"
2022-08-22T07:12:16.177840061Z,1661152336177840061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,ea94ad585927c231,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ea94ad585927c231 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.177840061Z""}"
2022-08-22T07:12:16.177494787Z,1661152336177494787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,029483896ea8668d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 029483896ea8668d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.177494787Z""}"
2022-08-22T07:12:16.177105199Z,1661152336177105199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,eca1b5b02acb45c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: eca1b5b02acb45c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.177105199Z""}"
2022-08-22T07:12:16.176943276Z,1661152336176943276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,103dd147249af8db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 103dd147249af8db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.176943276Z""}"
2022-08-22T07:12:16.176917943Z,1661152336176917943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,ea94ad585927c231,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ea94ad585927c231 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.176917943Z""}"
2022-08-22T07:12:16.16587429Z,1661152336165874290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,a4e277ff915c369f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: a4e277ff915c369f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.16587429Z""}"
2022-08-22T07:12:16.165621731Z,1661152336165621731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,215c35d87a14b9d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 215c35d87a14b9d7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.165621731Z""}"
2022-08-22T07:12:16.165529921Z,1661152336165529921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,edb277abab43a2af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: edb277abab43a2af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.165529921Z""}"
2022-08-22T07:12:16.165304471Z,1661152336165304471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,29023a391119c152,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 29023a391119c152 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.165304471Z""}"
2022-08-22T07:12:16.165292948Z,1661152336165292948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,a4e277ff915c369f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: a4e277ff915c369f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.165292948Z""}"
2022-08-22T07:12:16.165265126Z,1661152336165265126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,215c35d87a14b9d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 215c35d87a14b9d7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.165265126Z""}"
2022-08-22T07:12:16.151832718Z,1661152336151832718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,ba5bfd5eea2d5482,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ba5bfd5eea2d5482 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.151832718Z""}"
2022-08-22T07:12:16.151817505Z,1661152336151817505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,044c12ed11050546,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 044c12ed11050546 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.151817505Z""}"
2022-08-22T07:12:16.151776694Z,1661152336151776694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,7dbf7b92b0ab1512,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 7dbf7b92b0ab1512 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.151776694Z""}"
2022-08-22T07:12:16.150766374Z,1661152336150766374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,f0aac5414442d6bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: f0aac5414442d6bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.150766374Z""}"
2022-08-22T07:12:16.150664861Z,1661152336150664861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,ba5bfd5eea2d5482,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: ba5bfd5eea2d5482 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.150664861Z""}"
2022-08-22T07:12:16.150633477Z,1661152336150633477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,044c12ed11050546,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 044c12ed11050546 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.150633477Z""}"
2022-08-22T07:12:16.132908225Z,1661152336132908225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,5b17180e2f8f5f5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 5b17180e2f8f5f5c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.132908225Z""}"
2022-08-22T07:12:16.132653314Z,1661152336132653314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,86d02a88daa5b7ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 86d02a88daa5b7ff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.132653314Z""}"
2022-08-22T07:12:16.132498444Z,1661152336132498444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,c49ea700b6614e34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: c49ea700b6614e34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.132498444Z""}"
2022-08-22T07:12:16.13135457Z,1661152336131354570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,2c72c8b168b74cd6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 2c72c8b168b74cd6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.13135457Z""}"
2022-08-22T07:12:16.131338773Z,1661152336131338773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,5b17180e2f8f5f5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 5b17180e2f8f5f5c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.131338773Z""}"
2022-08-22T07:12:16.13131241Z,1661152336131312410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,86d02a88daa5b7ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 86d02a88daa5b7ff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.13131241Z""}"
2022-08-22T07:12:12.215168381Z,1661152332215168381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,63dfab849493815f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 63dfab849493815f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:12.215168381Z""}"
2022-08-22T07:12:12.213944111Z,1661152332213944111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,63dfab849493815f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: 63dfab849493815f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:12.213944111Z""}"
2022-08-22T07:12:12.213900203Z,1661152332213900203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,387245044a727ade6bdb33be9c3c6327,f931225f58956ec8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 387245044a727ade6bdb33be9c3c6327 SpanID: f931225f58956ec8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:12.213900203Z""}"
