Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:29.866357141Z,1661151689866357141,33.33.33.76,adservice-5f6585d649-fnmft,server,01d6e974b5ec3e390ca0cf29139e63e4,3cd8b43444c6a6a8,"{""log"":""07:01:29.866 INFO  - TraceID: 01d6e974b5ec3e390ca0cf29139e63e4 SpanID: 3cd8b43444c6a6a8 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:29.866357141Z""}"
2022-08-22T07:01:51.448440Z,1661151711448440000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a2af35e652d580b4c8909d30acb983,6f6e3e37ffb08f60,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:51.448440Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6f6e3e37ffb08f60 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.448610251Z""}"
2022-08-22T07:01:51.341097Z,1661151711341097000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a2af35e652d580b4c8909d30acb983,6f6e3e37ffb08f60,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:51.341097Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6f6e3e37ffb08f60 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.439694598Z""}"
2022-08-22T07:01:51.48966673Z,1661151711489666730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,9485ab1b029fcbbf,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 9485ab1b029fcbbf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.48966673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.489748612Z""}"
2022-08-22T07:01:51.485466427Z,1661151711485466427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,9485ab1b029fcbbf,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 9485ab1b029fcbbf Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.485466427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.485541542Z""}"
2022-08-22T07:01:51.483419297Z,1661151711483419297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,8b5752c7f14e6b71,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 8b5752c7f14e6b71 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.483419297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.483511974Z""}"
2022-08-22T07:01:51.47892484Z,1661151711478924840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,8b5752c7f14e6b71,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 8b5752c7f14e6b71 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.47892484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.479002098Z""}"
2022-08-22T07:01:51.476195003Z,1661151711476195003,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,cb3129a6cb8791e1,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: cb3129a6cb8791e1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.476195003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.476293338Z""}"
2022-08-22T07:01:51.471457829Z,1661151711471457829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,cb3129a6cb8791e1,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: cb3129a6cb8791e1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.471457829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.471557949Z""}"
2022-08-22T07:01:51.468137763Z,1661151711468137763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,48171f7c6a099cb3,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 48171f7c6a099cb3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.468137763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.468249952Z""}"
2022-08-22T07:01:51.463883907Z,1661151711463883907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,48171f7c6a099cb3,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 48171f7c6a099cb3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.463883907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.463975987Z""}"
2022-08-22T07:01:51.458644263Z,1661151711458644263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,5512d5a2fe820f99,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 5512d5a2fe820f99 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.458644263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.458734964Z""}"
2022-08-22T07:01:51.45367006Z,1661151711453670060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,5512d5a2fe820f99,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 5512d5a2fe820f99 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.45367006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.453764787Z""}"
2022-08-22T07:01:51.447022974Z,1661151711447022974,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,ac66da0a4a9a225a,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: ac66da0a4a9a225a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.447022974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.447091941Z""}"
2022-08-22T07:01:51.447005683Z,1661151711447005683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,58c158298468b828,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 58c158298468b828 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.447005683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.447075437Z""}"
2022-08-22T07:01:51.446911531Z,1661151711446911531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446911531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446975195Z""}"
2022-08-22T07:01:51.446894285Z,1661151711446894285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446894285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446968361Z""}"
2022-08-22T07:01:51.446873912Z,1661151711446873912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446873912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446938284Z""}"
2022-08-22T07:01:51.446857334Z,1661151711446857334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446857334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446898275Z""}"
2022-08-22T07:01:51.446839553Z,1661151711446839553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446839553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446892196Z""}"
2022-08-22T07:01:51.446796467Z,1661151711446796467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446796467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446877131Z""}"
2022-08-22T07:01:51.446778634Z,1661151711446778634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446778634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446871481Z""}"
2022-08-22T07:01:51.446759758Z,1661151711446759758,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446759758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446865459Z""}"
2022-08-22T07:01:51.446720929Z,1661151711446720929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.446720929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.446852907Z""}"
2022-08-22T07:01:51.441575382Z,1661151711441575382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,a59fbf556730acbb,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: a59fbf556730acbb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.441575382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.441656566Z""}"
2022-08-22T07:01:51.441543785Z,1661151711441543785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,58c158298468b828,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 58c158298468b828 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.441543785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.441650899Z""}"
2022-08-22T07:01:51.441499602Z,1661151711441499602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,ac66da0a4a9a225a,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: ac66da0a4a9a225a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.441499602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.44161866Z""}"
2022-08-22T07:01:51.028562766Z,1661151711028562766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,d0a946628f71039a,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: d0a946628f71039a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.028562766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.02864577Z""}"
2022-08-22T07:01:51.024096239Z,1661151711024096239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a2af35e652d580b4c8909d30acb983,d0a946628f71039a,"{""log"":""{\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: d0a946628f71039a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.024096239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.024210479Z""}"
2022-08-22T07:01:51.501862784Z,1661151711501862784,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8349,\""http.resp.status\"":200,\""http.resp.took_ms\"":481,\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.501862784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.501940491Z""}"
2022-08-22T07:01:51.501785633Z,1661151711501785633,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.501785633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.501930814Z""}"
2022-08-22T07:01:51.501432192Z,1661151711501432192,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.501432192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.501606243Z""}"
2022-08-22T07:01:51.490412779Z,1661151711490412779,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.490412779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.490603329Z""}"
2022-08-22T07:01:51.020749764Z,1661151711020749764,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.020749764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.020913908Z""}"
2022-08-22T07:01:51.02067597Z,1661151711020675970,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a2af35e652d580b4c8909d30acb983,6330ecef78825a16,"{""log"":""{\""http.req.id\"":\""47f9d3dd-3102-41db-96aa-da256646bd1e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 6330ecef78825a16 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:51.02067597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.020881254Z""}"
2022-08-22T07:01:51.051738331Z,1661151711051738331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a2af35e652d580b4c8909d30acb983,c63fa99fd8095c18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: c63fa99fd8095c18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.051738331Z""}"
2022-08-22T07:01:51.051346303Z,1661151711051346303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a2af35e652d580b4c8909d30acb983,1ba1c88a12304a52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: 1ba1c88a12304a52 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.051346303Z""}"
2022-08-22T07:01:51.051149165Z,1661151711051149165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a2af35e652d580b4c8909d30acb983,e25cffc595772d19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: e25cffc595772d19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.051149165Z""}"
2022-08-22T07:01:51.050856193Z,1661151711050856193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a2af35e652d580b4c8909d30acb983,fb2b01cafbb65db1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: fb2b01cafbb65db1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.050856193Z""}"
2022-08-22T07:01:51.050732398Z,1661151711050732398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a2af35e652d580b4c8909d30acb983,c63fa99fd8095c18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a2af35e652d580b4c8909d30acb983 SpanID: c63fa99fd8095c18 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:51.050732398Z""}"
