Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:01:48.997409161Z,1661148108997409161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,5e6d4cdbd675fb39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 5e6d4cdbd675fb39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.997409161Z""}"
2022-08-22T06:01:48.997399994Z,1661148108997399994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,2740ae6514804316,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 2740ae6514804316 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.997399994Z""}"
2022-08-22T06:01:48.997159278Z,1661148108997159278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,ad2813a8b8cfc9ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: ad2813a8b8cfc9ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.997159278Z""}"
2022-08-22T06:01:48.988795861Z,1661148108988795861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,62b195a16cf2f131,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 62b195a16cf2f131 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.988795861Z""}"
2022-08-22T06:01:48.988310477Z,1661148108988310477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,24eb030c96d95869,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 24eb030c96d95869 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.988310477Z""}"
2022-08-22T06:01:48.987948623Z,1661148108987948623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,f5d76090b4111bea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: f5d76090b4111bea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.987948623Z""}"
2022-08-22T06:01:48.987394754Z,1661148108987394754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,0927860eb48663a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 0927860eb48663a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.987394754Z""}"
2022-08-22T06:01:48.987135503Z,1661148108987135503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,62b195a16cf2f131,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 62b195a16cf2f131 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.987135503Z""}"
2022-08-22T06:01:48.987116537Z,1661148108987116537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,24eb030c96d95869,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 24eb030c96d95869 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.987116537Z""}"
2022-08-22T06:01:48.897320431Z,1661148108897320431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,a802d426528b6774,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: a802d426528b6774 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.897320431Z""}"
2022-08-22T06:01:48.896833077Z,1661148108896833077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,fbd18c3a40d49389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: fbd18c3a40d49389 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.896833077Z""}"
2022-08-22T06:01:48.896463034Z,1661148108896463034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,0bd63028b83ec260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 0bd63028b83ec260 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.896463034Z""}"
2022-08-22T06:01:48.894567046Z,1661148108894567046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,9c3620cd83bfee9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 9c3620cd83bfee9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.894567046Z""}"
2022-08-22T06:01:48.894409336Z,1661148108894409336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,a802d426528b6774,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: a802d426528b6774 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.894409336Z""}"
2022-08-22T06:01:48.894373224Z,1661148108894373224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,fbd18c3a40d49389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: fbd18c3a40d49389 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.894373224Z""}"
2022-08-22T06:01:48.789161125Z,1661148108789161125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,38a0723d4ad50f09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 38a0723d4ad50f09 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.789161125Z""}"
2022-08-22T06:01:48.788473936Z,1661148108788473936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,38a0723d4ad50f09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 38a0723d4ad50f09 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.788473936Z""}"
2022-08-22T06:01:48.788436171Z,1661148108788436171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b956f271bcda2eaa31b880317912284d,d0b1f78bf6de890d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b956f271bcda2eaa31b880317912284d SpanID: d0b1f78bf6de890d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.788436171Z""}"
2022-08-22T06:01:48.801491598Z,1661148108801491598,33.33.33.80,cartservice-579f59597d-wc2lz,server,b956f271bcda2eaa31b880317912284d,18d1e1373a9ad142,"{""log"":""TraceID: b956f271bcda2eaa31b880317912284d SpanID: 18d1e1373a9ad142 GetCartAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.801491598Z""}"
2022-08-22T06:01:52.920016036Z,1661148112920016036,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,168872c0a152bf9e,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 168872c0a152bf9e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.920016036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920184649Z""}"
2022-08-22T06:01:52.919989324Z,1661148112919989324,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,e1876f2a3004391b,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: e1876f2a3004391b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919989324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920170184Z""}"
2022-08-22T06:01:52.919963767Z,1661148112919963767,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,62df6fc603971dbb,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 62df6fc603971dbb [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919963767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920156166Z""}"
2022-08-22T06:01:52.919936941Z,1661148112919936941,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,62df6fc603971dbb,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 62df6fc603971dbb [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919936941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920141567Z""}"
2022-08-22T06:01:52.919878551Z,1661148112919878551,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,f519e7bfb92c73e5,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: f519e7bfb92c73e5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919878551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920119435Z""}"
2022-08-22T06:01:52.919848906Z,1661148112919848906,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,f519e7bfb92c73e5,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: f519e7bfb92c73e5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919848906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920104859Z""}"
2022-08-22T06:01:52.919812257Z,1661148112919812257,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,e1876f2a3004391b,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: e1876f2a3004391b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919812257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920088506Z""}"
2022-08-22T06:01:52.919732222Z,1661148112919732222,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bbdd5d624599a308e8b49c83a82cedde,168872c0a152bf9e,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 168872c0a152bf9e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.919732222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.920012969Z""}"
2022-08-22T06:01:52.906004Z,1661148112906004000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bbdd5d624599a308e8b49c83a82cedde,2ca36aa4726fd40f,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:52.906004Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 2ca36aa4726fd40f List Recommendations product_ids=['1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.90619769Z""}"
2022-08-22T06:01:52.896755Z,1661148112896755000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bbdd5d624599a308e8b49c83a82cedde,2ca36aa4726fd40f,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:52.896755Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 2ca36aa4726fd40f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.896966136Z""}"
2022-08-22T06:01:53.41965971Z,1661148113419659710,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,8f8688c2a69a91dd,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 8f8688c2a69a91dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.41965971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.4197521Z""}"
2022-08-22T06:01:53.410163494Z,1661148113410163494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,8f8688c2a69a91dd,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 8f8688c2a69a91dd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.410163494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.410247553Z""}"
2022-08-22T06:01:53.398146798Z,1661148113398146798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,3b1f74bce4352331,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 3b1f74bce4352331 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.398146798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.398240078Z""}"
2022-08-22T06:01:53.389411159Z,1661148113389411159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,3b1f74bce4352331,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 3b1f74bce4352331 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.389411159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.389503379Z""}"
2022-08-22T06:01:53.343680784Z,1661148113343680784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,25e6ea185c9a7716,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 25e6ea185c9a7716 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.343680784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.343841744Z""}"
2022-08-22T06:01:53.334294548Z,1661148113334294548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,25e6ea185c9a7716,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 25e6ea185c9a7716 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.334294548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.334379711Z""}"
2022-08-22T06:01:53.323220854Z,1661148113323220854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,4838e4dcf93dab50,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 4838e4dcf93dab50 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.323220854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.323315796Z""}"
2022-08-22T06:01:53.315508594Z,1661148113315508594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,4838e4dcf93dab50,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 4838e4dcf93dab50 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.315508594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.31571788Z""}"
2022-08-22T06:01:53.305018217Z,1661148113305018217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,629517747f5ab310,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 629517747f5ab310 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.305018217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.305116516Z""}"
2022-08-22T06:01:53.294798748Z,1661148113294798748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,629517747f5ab310,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 629517747f5ab310 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.294798748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.294896623Z""}"
2022-08-22T06:01:53.208572027Z,1661148113208572027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,5c5ef4928430c1e7,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 5c5ef4928430c1e7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.208572027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.20865771Z""}"
2022-08-22T06:01:53.202543087Z,1661148113202543087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,5c5ef4928430c1e7,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 5c5ef4928430c1e7 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.202543087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.202661633Z""}"
2022-08-22T06:01:53.107839246Z,1661148113107839246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,501904da566d8c16,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 501904da566d8c16 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.107839246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.10794233Z""}"
2022-08-22T06:01:53.101483936Z,1661148113101483936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,501904da566d8c16,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 501904da566d8c16 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.101483936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.101564846Z""}"
2022-08-22T06:01:53.004586229Z,1661148113004586229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,d2369b644ebb0949,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: d2369b644ebb0949 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:53.004586229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:53.00468481Z""}"
2022-08-22T06:01:52.999642513Z,1661148112999642513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,d2369b644ebb0949,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: d2369b644ebb0949 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.999642513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.99974777Z""}"
2022-08-22T06:01:52.913480001Z,1661148112913480001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,3044cf3832611813,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 3044cf3832611813 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.913480001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.913631701Z""}"
2022-08-22T06:01:52.910436896Z,1661148112910436896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,3044cf3832611813,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 3044cf3832611813 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.910436896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.910543178Z""}"
2022-08-22T06:01:52.904676351Z,1661148112904676351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,56667ebd96ad2f2a,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 56667ebd96ad2f2a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.904676351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.90474728Z""}"
2022-08-22T06:01:52.904645632Z,1661148112904645632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,d61349bca9a6c8b3,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: d61349bca9a6c8b3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.904645632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.904708446Z""}"
2022-08-22T06:01:52.904555797Z,1661148112904555797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,7853e10889c23f93,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 7853e10889c23f93 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.904555797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.90470271Z""}"
2022-08-22T06:01:52.904535481Z,1661148112904535481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,7853e10889c23f93,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 7853e10889c23f93 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.904535481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.904690031Z""}"
2022-08-22T06:01:52.904519509Z,1661148112904519509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bbdd5d624599a308e8b49c83a82cedde,7853e10889c23f93,"{""log"":""{\""message\"":\""TraceID: bbdd5d624599a308e8b49c83a82cedde SpanID: 7853e10889c23f93 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:52.904519509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:52.904558448Z""}"
