Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:27:34.654409872Z,1661142454654409872,33.33.33.167,frontend-579b9bff58-t2dbm,server,efff3ac86db95d3a125e2146add5b78d,1737a3d638e2bb1b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""7cd2eeff-5a9b-4507-90c5-363ca9a392fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 1737a3d638e2bb1b Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:34.654409872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.654491279Z""}"
2022-08-22T04:27:34.654083526Z,1661142454654083526,33.33.33.167,frontend-579b9bff58-t2dbm,server,efff3ac86db95d3a125e2146add5b78d,1737a3d638e2bb1b,"{""log"":""{\""http.req.id\"":\""7cd2eeff-5a9b-4507-90c5-363ca9a392fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 1737a3d638e2bb1b Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:34.654083526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.6541938Z""}"
2022-08-22T04:27:34.646070212Z,1661142454646070212,33.33.33.167,frontend-579b9bff58-t2dbm,server,efff3ac86db95d3a125e2146add5b78d,1737a3d638e2bb1b,"{""log"":""{\""http.req.id\"":\""7cd2eeff-5a9b-4507-90c5-363ca9a392fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 1737a3d638e2bb1b Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:34.646070212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.64622239Z""}"
2022-08-22T04:27:34.130327583Z,1661142454130327583,33.33.33.167,frontend-579b9bff58-t2dbm,server,efff3ac86db95d3a125e2146add5b78d,1737a3d638e2bb1b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""7cd2eeff-5a9b-4507-90c5-363ca9a392fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 1737a3d638e2bb1b Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:34.130327583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.130477094Z""}"
2022-08-22T04:27:34.130266012Z,1661142454130266012,33.33.33.167,frontend-579b9bff58-t2dbm,server,efff3ac86db95d3a125e2146add5b78d,1737a3d638e2bb1b,"{""log"":""{\""http.req.id\"":\""7cd2eeff-5a9b-4507-90c5-363ca9a392fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 1737a3d638e2bb1b Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:34.130266012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.13044273Z""}"
2022-08-22T04:27:34.399551579Z,1661142454399551579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,d2e50fe53a3e725a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: d2e50fe53a3e725a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.399551579Z""}"
2022-08-22T04:27:34.399245352Z,1661142454399245352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,e5cd4290c5d3cdb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: e5cd4290c5d3cdb4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.399245352Z""}"
2022-08-22T04:27:34.399067458Z,1661142454399067458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,f01ec47dfbc23dac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: f01ec47dfbc23dac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.399067458Z""}"
2022-08-22T04:27:34.39875135Z,1661142454398751350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,130ddbf7ddc223e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 130ddbf7ddc223e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.39875135Z""}"
2022-08-22T04:27:34.398644454Z,1661142454398644454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,d2e50fe53a3e725a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: d2e50fe53a3e725a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.398644454Z""}"
2022-08-22T04:27:34.398619695Z,1661142454398619695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,e5cd4290c5d3cdb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: e5cd4290c5d3cdb4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.398619695Z""}"
2022-08-22T04:27:34.139958155Z,1661142454139958155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,7e3b52e485581edd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 7e3b52e485581edd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.139958155Z""}"
2022-08-22T04:27:34.138997637Z,1661142454138997637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,7e3b52e485581edd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 7e3b52e485581edd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.138997637Z""}"
2022-08-22T04:27:34.138958488Z,1661142454138958488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efff3ac86db95d3a125e2146add5b78d,5566fb4f95ee4726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 5566fb4f95ee4726 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.138958488Z""}"
2022-08-22T04:27:34.142946687Z,1661142454142946687,33.33.33.80,cartservice-579f59597d-wc2lz,server,efff3ac86db95d3a125e2146add5b78d,835974142dd24a4f,"{""log"":""TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 835974142dd24a4f GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.142946687Z""}"
2022-08-22T04:27:34.65312958Z,1661142454653129580,33.33.33.76,adservice-5f6585d649-fnmft,server,efff3ac86db95d3a125e2146add5b78d,e2057642862714b3,"{""log"":""04:27:34.653 INFO  - TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: e2057642862714b3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.65312958Z""}"
2022-08-22T04:27:34.653124041Z,1661142454653124041,33.33.33.76,adservice-5f6585d649-fnmft,server,efff3ac86db95d3a125e2146add5b78d,e2057642862714b3,"{""log"":""04:27:34.653 INFO  - TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: e2057642862714b3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.653124041Z""}"
2022-08-22T04:27:34.653101729Z,1661142454653101729,33.33.33.76,adservice-5f6585d649-fnmft,server,efff3ac86db95d3a125e2146add5b78d,e2057642862714b3,"{""log"":""04:27:34.652 INFO  - TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: e2057642862714b3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.653101729Z""}"
2022-08-22T04:27:34.647529483Z,1661142454647529483,33.33.33.76,adservice-5f6585d649-fnmft,server,efff3ac86db95d3a125e2146add5b78d,2964061838efe6f3,"{""log"":""04:27:34.647 INFO  - TraceID: efff3ac86db95d3a125e2146add5b78d SpanID: 2964061838efe6f3 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:34.647529483Z""}"
2022-08-22T04:28:11.023458Z,1661142491023458000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f085ca5060a2ec7982acad500f00d01d,63e99ac7c79cd7e3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:11.023458Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 63e99ac7c79cd7e3 List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', 'L9ECAV7KIM', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.023592019Z""}"
2022-08-22T04:28:11.002328Z,1661142491002328000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f085ca5060a2ec7982acad500f00d01d,63e99ac7c79cd7e3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:11.002328Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 63e99ac7c79cd7e3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.002514345Z""}"
2022-08-22T04:28:11.073118322Z,1661142491073118322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,a170392e61768335,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: a170392e61768335 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.073118322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.073226395Z""}"
2022-08-22T04:28:11.06836397Z,1661142491068363970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,a170392e61768335,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: a170392e61768335 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.06836397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.068456887Z""}"
2022-08-22T04:28:11.065470363Z,1661142491065470363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,50204c62e242ca74,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 50204c62e242ca74 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.065470363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.065603523Z""}"
2022-08-22T04:28:11.062787601Z,1661142491062787601,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,50204c62e242ca74,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 50204c62e242ca74 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.062787601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.062868027Z""}"
2022-08-22T04:28:11.05955322Z,1661142491059553220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,104abf634891d59a,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 104abf634891d59a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.05955322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.059662254Z""}"
2022-08-22T04:28:11.055591282Z,1661142491055591282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,104abf634891d59a,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 104abf634891d59a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.055591282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.055757166Z""}"
2022-08-22T04:28:11.051627274Z,1661142491051627274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,bf014d1f89d29263,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: bf014d1f89d29263 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.051627274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.05173952Z""}"
2022-08-22T04:28:11.045274382Z,1661142491045274382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,bf014d1f89d29263,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: bf014d1f89d29263 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.045274382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.045406256Z""}"
2022-08-22T04:28:11.040706501Z,1661142491040706501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,0724e4ddfad8f5e0,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 0724e4ddfad8f5e0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.040706501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.040787617Z""}"
2022-08-22T04:28:11.027739945Z,1661142491027739945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,0724e4ddfad8f5e0,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 0724e4ddfad8f5e0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.027739945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.027811314Z""}"
2022-08-22T04:28:11.022297897Z,1661142491022297897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,c3456bbff3622eb8,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: c3456bbff3622eb8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022297897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022341291Z""}"
2022-08-22T04:28:11.022281081Z,1661142491022281081,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,c8bb734ace22f72e,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: c8bb734ace22f72e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022281081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022334497Z""}"
2022-08-22T04:28:11.022205359Z,1661142491022205359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022205359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.02226204Z""}"
2022-08-22T04:28:11.022189309Z,1661142491022189309,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022189309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022225971Z""}"
2022-08-22T04:28:11.022172658Z,1661142491022172658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022172658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022213019Z""}"
2022-08-22T04:28:11.022156629Z,1661142491022156629,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022156629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022183921Z""}"
2022-08-22T04:28:11.022133697Z,1661142491022133697,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022133697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.02217768Z""}"
2022-08-22T04:28:11.022115222Z,1661142491022115222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022115222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022150582Z""}"
2022-08-22T04:28:11.022094213Z,1661142491022094213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022094213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022145064Z""}"
2022-08-22T04:28:11.022076711Z,1661142491022076711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022076711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022139444Z""}"
2022-08-22T04:28:11.022049995Z,1661142491022049995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.022049995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.022132015Z""}"
2022-08-22T04:28:11.013372211Z,1661142491013372211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,06db70f72109bd83,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 06db70f72109bd83 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.013372211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.013437987Z""}"
2022-08-22T04:28:11.00505128Z,1661142491005051280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,c8bb734ace22f72e,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: c8bb734ace22f72e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.00505128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.00510768Z""}"
2022-08-22T04:28:11.004933052Z,1661142491004933052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,c3456bbff3622eb8,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: c3456bbff3622eb8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.004933052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.005099897Z""}"
2022-08-22T04:28:10.401665339Z,1661142490401665339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,205567abbdddfde4,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 205567abbdddfde4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:10.401665339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:10.401750036Z""}"
2022-08-22T04:28:10.391912799Z,1661142490391912799,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f085ca5060a2ec7982acad500f00d01d,205567abbdddfde4,"{""log"":""{\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: 205567abbdddfde4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:10.391912799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:10.392062907Z""}"
2022-08-22T04:28:11.115762435Z,1661142491115762435,33.33.33.167,frontend-579b9bff58-t2dbm,server,f085ca5060a2ec7982acad500f00d01d,f20bd807389e459e,"{""log"":""{\""http.req.id\"":\""5f86433a-9085-4571-ba87-d4dfa2ed64da\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8287,\""http.resp.status\"":200,\""http.resp.took_ms\"":728,\""message\"":\""TraceID: f085ca5060a2ec7982acad500f00d01d SpanID: f20bd807389e459e Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.115762435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.11585625Z""}"
