Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:05.29092776Z,1661154245290927760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,5ba62b5bc0fa7196,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 5ba62b5bc0fa7196 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.29092776Z""}"
2022-08-22T07:44:05.290691127Z,1661154245290691127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,a60b0311500297fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: a60b0311500297fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.290691127Z""}"
2022-08-22T07:44:09.58693633Z,1661154249586936330,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7645cf2cea6c2d53528ea5f75377794,48048d5187399a02,"{""log"":""{\""http.req.id\"":\""dc6e32b2-9fd3-4fc5-bb1f-967fe493966d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 48048d5187399a02 Request started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:09.58693633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.587113168Z""}"
2022-08-22T07:44:05.290674574Z,1661154245290674574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,2666beb7088c9206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 2666beb7088c9206 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.290674574Z""}"
2022-08-22T07:44:05.290638718Z,1661154245290638718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,504a72292d97bf23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 504a72292d97bf23 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.290638718Z""}"
2022-08-22T07:44:09.612697304Z,1661154249612697304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,7acc8d5b17e69fc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 7acc8d5b17e69fc4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.612697304Z""}"
2022-08-22T07:44:05.279839009Z,1661154245279839009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,0136aed0203201fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 0136aed0203201fa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279839009Z""}"
2022-08-22T07:44:05.279593121Z,1661154245279593121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,b52748bbdc23d82f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: b52748bbdc23d82f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279593121Z""}"
2022-08-22T07:44:05.279454606Z,1661154245279454606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,7aafc2e67b1120ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 7aafc2e67b1120ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279454606Z""}"
2022-08-22T07:44:09.612251217Z,1661154249612251217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,5816ae3a8f754b8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 5816ae3a8f754b8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.612251217Z""}"
2022-08-22T07:44:05.279223736Z,1661154245279223736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,5e9544ff5758a053,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 5e9544ff5758a053 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279223736Z""}"
2022-08-22T07:44:05.279212032Z,1661154245279212032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,0136aed0203201fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 0136aed0203201fa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279212032Z""}"
2022-08-22T07:44:05.279185939Z,1661154245279185939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,b52748bbdc23d82f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: b52748bbdc23d82f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.279185939Z""}"
2022-08-22T07:44:09.611988026Z,1661154249611988026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,f4b1cb9e8c8b2ac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: f4b1cb9e8c8b2ac6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.611988026Z""}"
2022-08-22T07:44:05.270551792Z,1661154245270551792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,8f68b6e1241500f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 8f68b6e1241500f9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.270551792Z""}"
2022-08-22T07:44:05.270223607Z,1661154245270223607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,283de846d7b5a9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 283de846d7b5a9e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.270223607Z""}"
2022-08-22T07:44:09.611608609Z,1661154249611608609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,20b2549b1b1b3658,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 20b2549b1b1b3658 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.611608609Z""}"
2022-08-22T07:44:05.269998087Z,1661154245269998087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,094a9679747a989d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 094a9679747a989d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.269998087Z""}"
2022-08-22T07:44:05.269662595Z,1661154245269662595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,060dd35a339a1023,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 060dd35a339a1023 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.269662595Z""}"
2022-08-22T07:44:09.611431386Z,1661154249611431386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,7acc8d5b17e69fc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 7acc8d5b17e69fc4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.611431386Z""}"
2022-08-22T07:44:05.2696489Z,1661154245269648900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,8f68b6e1241500f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 8f68b6e1241500f9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.2696489Z""}"
2022-08-22T07:44:05.269619877Z,1661154245269619877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,283de846d7b5a9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 283de846d7b5a9e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.269619877Z""}"
2022-08-22T07:44:09.611377386Z,1661154249611377386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,5816ae3a8f754b8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 5816ae3a8f754b8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.611377386Z""}"
2022-08-22T07:44:05.066245009Z,1661154245066245009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,0e272ed04b71bab3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 0e272ed04b71bab3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.066245009Z""}"
2022-08-22T07:44:05.065865009Z,1661154245065865009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,0e272ed04b71bab3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 0e272ed04b71bab3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.065865009Z""}"
2022-08-22T07:44:09.602998298Z,1661154249602998298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,54b0eea711e8b552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 54b0eea711e8b552 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.602998298Z""}"
2022-08-22T07:44:05.065846922Z,1661154245065846922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa35f71f45b7a06c1f06891fac291a3f,7aa599e31cd77182,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 7aa599e31cd77182 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.065846922Z""}"
2022-08-22T07:44:05.069287487Z,1661154245069287487,33.33.33.80,cartservice-579f59597d-wc2lz,server,fa35f71f45b7a06c1f06891fac291a3f,24fafc278a31f84f,"{""log"":""TraceID: fa35f71f45b7a06c1f06891fac291a3f SpanID: 24fafc278a31f84f GetCartAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:05.069287487Z""}"
2022-08-22T07:44:09.600472404Z,1661154249600472404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,54b0eea711e8b552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 54b0eea711e8b552 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.600472404Z""}"
2022-08-22T07:44:09.600442712Z,1661154249600442712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7645cf2cea6c2d53528ea5f75377794,eb343c0cec37d159,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: eb343c0cec37d159 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.600442712Z""}"
2022-08-22T07:44:09.606050558Z,1661154249606050558,33.33.33.80,cartservice-579f59597d-wc2lz,server,f7645cf2cea6c2d53528ea5f75377794,b4afeab4052bb645,"{""log"":""TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: b4afeab4052bb645 GetCartAsync called with userId=45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.606050558Z""}"
2022-08-22T07:44:09.65546524Z,1661154249655465240,33.33.33.76,adservice-5f6585d649-fnmft,server,f7645cf2cea6c2d53528ea5f75377794,987f335e467da68f,"{""log"":""07:44:09.655 INFO  - TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 987f335e467da68f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.65546524Z""}"
2022-08-22T07:44:09.65543995Z,1661154249655439950,33.33.33.76,adservice-5f6585d649-fnmft,server,f7645cf2cea6c2d53528ea5f75377794,987f335e467da68f,"{""log"":""07:44:09.655 INFO  - TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 987f335e467da68f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.65543995Z""}"
2022-08-22T07:44:09.655418627Z,1661154249655418627,33.33.33.76,adservice-5f6585d649-fnmft,server,f7645cf2cea6c2d53528ea5f75377794,987f335e467da68f,"{""log"":""07:44:09.655 INFO  - TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 987f335e467da68f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.655418627Z""}"
2022-08-22T07:44:09.650389023Z,1661154249650389023,33.33.33.76,adservice-5f6585d649-fnmft,server,f7645cf2cea6c2d53528ea5f75377794,4c427e181c771b2b,"{""log"":""07:44:09.650 INFO  - TraceID: f7645cf2cea6c2d53528ea5f75377794 SpanID: 4c427e181c771b2b Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:09.650389023Z""}"
2022-08-22T07:43:36.669513Z,1661154216669513000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8fa4a196d86c18213d2e04476ea3676,b580b043005ffeba,"{""log"":""{\""timestamp\"": \""2022-08-22T07:43:36.669513Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: b580b043005ffeba List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '66VCHSJNUP', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.669655459Z""}"
2022-08-22T07:43:36.585987Z,1661154216585987000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8fa4a196d86c18213d2e04476ea3676,b580b043005ffeba,"{""log"":""{\""timestamp\"": \""2022-08-22T07:43:36.585987Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: b580b043005ffeba Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.58614037Z""}"
2022-08-22T07:43:36.784449615Z,1661154216784449615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,c4f9578db2f944f6,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: c4f9578db2f944f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.784449615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.784511279Z""}"
2022-08-22T07:43:36.777697882Z,1661154216777697882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,c4f9578db2f944f6,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: c4f9578db2f944f6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.777697882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.777779682Z""}"
2022-08-22T07:43:36.773222388Z,1661154216773222388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,e5ba93f8f988bb45,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: e5ba93f8f988bb45 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.773222388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.773305281Z""}"
2022-08-22T07:43:36.766362943Z,1661154216766362943,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,e5ba93f8f988bb45,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: e5ba93f8f988bb45 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.766362943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.766458927Z""}"
2022-08-22T07:43:36.762012037Z,1661154216762012037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,c01471423ddb6028,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: c01471423ddb6028 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.762012037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.762082865Z""}"
2022-08-22T07:43:36.746788481Z,1661154216746788481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,c01471423ddb6028,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: c01471423ddb6028 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.746788481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.74686138Z""}"
2022-08-22T07:43:36.741387869Z,1661154216741387869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,f3b3ef5e71361536,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: f3b3ef5e71361536 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.741387869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.741479217Z""}"
2022-08-22T07:43:36.685174739Z,1661154216685174739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,f3b3ef5e71361536,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: f3b3ef5e71361536 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.685174739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.685255162Z""}"
2022-08-22T07:43:36.681516394Z,1661154216681516394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,11db0ab271aacb94,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: 11db0ab271aacb94 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.681516394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.681594979Z""}"
2022-08-22T07:43:36.673873131Z,1661154216673873131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,11db0ab271aacb94,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: 11db0ab271aacb94 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.673873131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.673999842Z""}"
2022-08-22T07:43:36.668542137Z,1661154216668542137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,acf8eea1b3f9bb62,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: acf8eea1b3f9bb62 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.668542137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.668590848Z""}"
2022-08-22T07:43:36.668522523Z,1661154216668522523,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,0f66d593c2a7277f,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: 0f66d593c2a7277f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.668522523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.668583675Z""}"
2022-08-22T07:43:36.668456214Z,1661154216668456214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,a2a584010b7463e7,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: a2a584010b7463e7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.668456214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.668511331Z""}"
2022-08-22T07:43:36.668434129Z,1661154216668434129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8fa4a196d86c18213d2e04476ea3676,a2a584010b7463e7,"{""log"":""{\""message\"":\""TraceID: f8fa4a196d86c18213d2e04476ea3676 SpanID: a2a584010b7463e7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:36.668434129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:36.668503483Z""}"
