Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:44:48.045523Z,1661147088045523000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017a28b9cd7c1b0b667b9297e7454d00,8c3d717018c8e85a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:44:48.045523Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 8c3d717018c8e85a List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.045714938Z""}"
2022-08-22T05:44:47.991531Z,1661147087991531000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017a28b9cd7c1b0b667b9297e7454d00,8c3d717018c8e85a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:44:47.991531Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 8c3d717018c8e85a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.991744851Z""}"
2022-08-22T05:44:48.13821907Z,1661147088138219070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,70aa62cf0b7c5d5f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 70aa62cf0b7c5d5f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.13821907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.138285894Z""}"
2022-08-22T05:44:48.074592535Z,1661147088074592535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,70aa62cf0b7c5d5f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 70aa62cf0b7c5d5f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.074592535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.074679975Z""}"
2022-08-22T05:44:48.071090548Z,1661147088071090548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0cff505533767020,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0cff505533767020 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.071090548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.071170947Z""}"
2022-08-22T05:44:48.067950254Z,1661147088067950254,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0cff505533767020,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0cff505533767020 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.067950254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.068037801Z""}"
2022-08-22T05:44:48.064678798Z,1661147088064678798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,843715d3601c379f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 843715d3601c379f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.064678798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.064764658Z""}"
2022-08-22T05:44:48.061791832Z,1661147088061791832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,843715d3601c379f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 843715d3601c379f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.061791832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.061880926Z""}"
2022-08-22T05:44:48.058529858Z,1661147088058529858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,ac336ce6b0d65a83,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: ac336ce6b0d65a83 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.058529858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.058622589Z""}"
2022-08-22T05:44:48.055246265Z,1661147088055246265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,ac336ce6b0d65a83,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: ac336ce6b0d65a83 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.055246265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.055330644Z""}"
2022-08-22T05:44:48.051975706Z,1661147088051975706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,f16dc6100bb6cf9f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: f16dc6100bb6cf9f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.051975706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.052050439Z""}"
2022-08-22T05:44:48.048980265Z,1661147088048980265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,f16dc6100bb6cf9f,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: f16dc6100bb6cf9f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.048980265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.049057598Z""}"
2022-08-22T05:44:48.044323112Z,1661147088044323112,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,8f9e77d55e4aef63,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 8f9e77d55e4aef63 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044323112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044402656Z""}"
2022-08-22T05:44:48.044299757Z,1661147088044299757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,e42966b0b8f60204,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: e42966b0b8f60204 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044299757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044396006Z""}"
2022-08-22T05:44:48.044192806Z,1661147088044192806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044192806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044242561Z""}"
2022-08-22T05:44:48.044168061Z,1661147088044168061,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044168061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044223231Z""}"
2022-08-22T05:44:48.044136388Z,1661147088044136388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044136388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044214727Z""}"
2022-08-22T05:44:48.044098158Z,1661147088044098158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044098158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044149046Z""}"
2022-08-22T05:44:48.044057554Z,1661147088044057554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044057554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044092587Z""}"
2022-08-22T05:44:48.044025446Z,1661147088044025446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.044025446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044076722Z""}"
2022-08-22T05:44:48.043998147Z,1661147088043998147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.043998147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044056368Z""}"
2022-08-22T05:44:48.043972931Z,1661147088043972931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.043972931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044050425Z""}"
2022-08-22T05:44:48.043931516Z,1661147088043931516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.043931516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.044035321Z""}"
2022-08-22T05:44:48.038198543Z,1661147088038198543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,0392160be94dfd5b,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 0392160be94dfd5b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.038198543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.03824513Z""}"
2022-08-22T05:44:48.03816108Z,1661147088038161080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,e42966b0b8f60204,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: e42966b0b8f60204 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.03816108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.038239714Z""}"
2022-08-22T05:44:48.038085148Z,1661147088038085148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,8f9e77d55e4aef63,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 8f9e77d55e4aef63 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.038085148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.038232355Z""}"
2022-08-22T05:44:47.96892472Z,1661147087968924720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,82c95ba7167b3865,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 82c95ba7167b3865 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:47.96892472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.969004262Z""}"
2022-08-22T05:44:47.965788931Z,1661147087965788931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017a28b9cd7c1b0b667b9297e7454d00,82c95ba7167b3865,"{""log"":""{\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 82c95ba7167b3865 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:47.965788931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.965859373Z""}"
2022-08-22T05:44:48.182460214Z,1661147088182460214,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8288,\""http.resp.status\"":200,\""http.resp.took_ms\"":218,\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Request complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.182460214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.182537388Z""}"
2022-08-22T05:44:48.182424984Z,1661147088182424984,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Serving product page complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.182424984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.182519138Z""}"
2022-08-22T05:44:48.18210763Z,1661147088182107630,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.18210763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.182218381Z""}"
2022-08-22T05:44:48.139059782Z,1661147088139059782,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:48.139059782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:48.139216958Z""}"
2022-08-22T05:44:47.963522562Z,1661147087963522562,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:47.963522562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.963618879Z""}"
2022-08-22T05:44:47.963468812Z,1661147087963468812,33.33.33.167,frontend-579b9bff58-t2dbm,server,017a28b9cd7c1b0b667b9297e7454d00,90d86856e47d0b83,"{""log"":""{\""http.req.id\"":\""cda557e5-0463-4bec-b6d9-8b44e5a586f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 90d86856e47d0b83 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:47.963468812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.963601829Z""}"
2022-08-22T05:44:47.987597827Z,1661147087987597827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,017a28b9cd7c1b0b667b9297e7454d00,bc29c305f1801164,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: bc29c305f1801164 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.987597827Z""}"
2022-08-22T05:44:47.987103371Z,1661147087987103371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,017a28b9cd7c1b0b667b9297e7454d00,c12ffc5bff924a8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: c12ffc5bff924a8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.987103371Z""}"
2022-08-22T05:44:59.646121205Z,1661147099646121205,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b33df9fce7ac078790d7842570473d,c1e3fe108e8d1ed2,"{""log"":""{\""message\"":\""TraceID: 01b33df9fce7ac078790d7842570473d SpanID: c1e3fe108e8d1ed2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:59.646121205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:59.646237078Z""}"
2022-08-22T05:44:47.986833844Z,1661147087986833844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,017a28b9cd7c1b0b667b9297e7454d00,3641f4f0f0d988f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 017a28b9cd7c1b0b667b9297e7454d00 SpanID: 3641f4f0f0d988f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:47.986833844Z""}"
2022-08-22T05:44:59.646079786Z,1661147099646079786,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b33df9fce7ac078790d7842570473d,9e8bd2e9ef2b502b,"{""log"":""{\""message\"":\""TraceID: 01b33df9fce7ac078790d7842570473d SpanID: 9e8bd2e9ef2b502b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:59.646079786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:59.646187887Z""}"
