Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:06.978591183Z,1661146026978591183,33.33.33.76,adservice-5f6585d649-fnmft,server,006e5577cb3ca1bc30a58dffaaeeb578,f95021d02e62f89a,"{""log"":""05:27:06.978 INFO  - TraceID: 006e5577cb3ca1bc30a58dffaaeeb578 SpanID: f95021d02e62f89a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:06.978591183Z""}"
2022-08-22T05:27:06.978585915Z,1661146026978585915,33.33.33.76,adservice-5f6585d649-fnmft,server,006e5577cb3ca1bc30a58dffaaeeb578,f95021d02e62f89a,"{""log"":""05:27:06.978 INFO  - TraceID: 006e5577cb3ca1bc30a58dffaaeeb578 SpanID: f95021d02e62f89a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:06.978585915Z""}"
2022-08-22T05:27:06.978556725Z,1661146026978556725,33.33.33.76,adservice-5f6585d649-fnmft,server,006e5577cb3ca1bc30a58dffaaeeb578,f95021d02e62f89a,"{""log"":""05:27:06.978 INFO  - TraceID: 006e5577cb3ca1bc30a58dffaaeeb578 SpanID: f95021d02e62f89a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:06.978556725Z""}"
2022-08-22T05:27:06.966606248Z,1661146026966606248,33.33.33.76,adservice-5f6585d649-fnmft,server,006e5577cb3ca1bc30a58dffaaeeb578,f7f239fc31d46a2e,"{""log"":""05:27:06.966 INFO  - TraceID: 006e5577cb3ca1bc30a58dffaaeeb578 SpanID: f7f239fc31d46a2e Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:06.966606248Z""}"
2022-08-22T05:26:44.869631149Z,1661146004869631149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,b199a3a1d0ad67d7,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: b199a3a1d0ad67d7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869631149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869687269Z""}"
2022-08-22T05:26:44.869608446Z,1661146004869608446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,b095dd3ef4727d83,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: b095dd3ef4727d83 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869608446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869679964Z""}"
2022-08-22T05:26:44.869501519Z,1661146004869501519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869501519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869586015Z""}"
2022-08-22T05:26:44.869474215Z,1661146004869474215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869474215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869579193Z""}"
2022-08-22T05:26:44.869443882Z,1661146004869443882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869443882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.86956367Z""}"
2022-08-22T05:26:44.869411325Z,1661146004869411325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869411325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.86955597Z""}"
2022-08-22T05:26:44.869381724Z,1661146004869381724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869381724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869506425Z""}"
2022-08-22T05:26:44.869330633Z,1661146004869330633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869330633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869500587Z""}"
2022-08-22T05:26:44.869303956Z,1661146004869303956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869303956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869494824Z""}"
2022-08-22T05:26:44.86927549Z,1661146004869275490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.86927549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869488367Z""}"
2022-08-22T05:26:44.869224327Z,1661146004869224327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.869224327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.869467669Z""}"
2022-08-22T05:26:44.864286076Z,1661146004864286076,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,20e787bd12506546,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 20e787bd12506546 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.864286076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.864351582Z""}"
2022-08-22T05:26:44.864252293Z,1661146004864252293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,b095dd3ef4727d83,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: b095dd3ef4727d83 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.864252293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.864346207Z""}"
2022-08-22T05:26:44.864204563Z,1661146004864204563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e8bdb87246a04114656c2f2e17e56,b199a3a1d0ad67d7,"{""log"":""{\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: b199a3a1d0ad67d7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.864204563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.864335152Z""}"
2022-08-22T05:26:45.01741002Z,1661146005017410020,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":160,\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:45.01741002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.017491963Z""}"
2022-08-22T05:26:45.017377502Z,1661146005017377502,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Request home complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:45.017377502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.017479788Z""}"
2022-08-22T05:26:45.016972909Z,1661146005016972909,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:45.016972909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.017119494Z""}"
2022-08-22T05:26:45.004872759Z,1661146005004872759,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:45.004872759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.005084991Z""}"
2022-08-22T05:26:44.856616753Z,1661146004856616753,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Request home started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.856616753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.856778738Z""}"
2022-08-22T05:26:44.856564484Z,1661146004856564484,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e8bdb87246a04114656c2f2e17e56,01f0e9fc1608ffab,"{""log"":""{\""http.req.id\"":\""598f69b4-2912-482e-ab7b-75dc1e7d5763\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 01f0e9fc1608ffab Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:44.856564484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.856745727Z""}"
2022-08-22T05:26:45.000493852Z,1661146005000493852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,9e6c7aaaa5bdafd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 9e6c7aaaa5bdafd0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.000493852Z""}"
2022-08-22T05:26:45.000181205Z,1661146005000181205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,18b9d9b2d3de34ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 18b9d9b2d3de34ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:45.000181205Z""}"
2022-08-22T05:26:44.999861382Z,1661146004999861382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,9a876e031a1c8cfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 9a876e031a1c8cfa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.999861382Z""}"
2022-08-22T05:26:44.998554616Z,1661146004998554616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,66e2a6bafdaea27d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 66e2a6bafdaea27d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.998554616Z""}"
2022-08-22T05:26:44.998365465Z,1661146004998365465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,9e6c7aaaa5bdafd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 9e6c7aaaa5bdafd0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.998365465Z""}"
2022-08-22T05:26:44.998301838Z,1661146004998301838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,18b9d9b2d3de34ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 18b9d9b2d3de34ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.998301838Z""}"
2022-08-22T05:26:44.994826303Z,1661146004994826303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,460d765f85f93c1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 460d765f85f93c1d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.994826303Z""}"
2022-08-22T05:26:44.994400546Z,1661146004994400546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,a4d7687bcd7fa35b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: a4d7687bcd7fa35b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.994400546Z""}"
2022-08-22T05:26:44.994168041Z,1661146004994168041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,7df98454bc192bd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 7df98454bc192bd5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.994168041Z""}"
2022-08-22T05:26:44.99391809Z,1661146004993918090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,7cbe0f7e2b7031a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 7cbe0f7e2b7031a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.99391809Z""}"
2022-08-22T05:26:44.993809015Z,1661146004993809015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,460d765f85f93c1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 460d765f85f93c1d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.993809015Z""}"
2022-08-22T05:26:44.99378431Z,1661146004993784310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,a4d7687bcd7fa35b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: a4d7687bcd7fa35b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.99378431Z""}"
2022-08-22T05:26:44.990597496Z,1661146004990597496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,e9b75eda460c53d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: e9b75eda460c53d0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.990597496Z""}"
2022-08-22T05:26:44.990019938Z,1661146004990019938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,c332e95e47b97d26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: c332e95e47b97d26 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.990019938Z""}"
2022-08-22T05:26:44.989655123Z,1661146004989655123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,5d5613acc4069bb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: 5d5613acc4069bb4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.989655123Z""}"
2022-08-22T05:26:44.989269082Z,1661146004989269082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e8bdb87246a04114656c2f2e17e56,c87d4ecf4305459a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e8bdb87246a04114656c2f2e17e56 SpanID: c87d4ecf4305459a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:44.989269082Z""}"
