Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:42:26.216928387Z,1661146946216928387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,9970e2901fe84b79,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 9970e2901fe84b79 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.216928387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.217009525Z""}"
2022-08-22T05:42:26.21690823Z,1661146946216908230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,9970e2901fe84b79,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 9970e2901fe84b79 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.21690823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.21700332Z""}"
2022-08-22T05:42:26.216874928Z,1661146946216874928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,9970e2901fe84b79,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 9970e2901fe84b79 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.216874928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.21698499Z""}"
2022-08-22T05:42:26.214022385Z,1661146946214022385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,9970e2901fe84b79,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 9970e2901fe84b79 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.214022385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.214089093Z""}"
2022-08-22T05:42:26.213981979Z,1661146946213981979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,dbd9506a5cccbeae,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: dbd9506a5cccbeae Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.213981979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.21405445Z""}"
2022-08-22T05:42:26.213943253Z,1661146946213943253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,d8b169b13b8eb969,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: d8b169b13b8eb969 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.213943253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.21404004Z""}"
2022-08-22T05:42:26.194279118Z,1661146946194279118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,20d838eb4f5feb4c,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 20d838eb4f5feb4c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.194279118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.194365899Z""}"
2022-08-22T05:42:26.191331843Z,1661146946191331843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cca25a6658be689fa3aa04ac9058a4d0,20d838eb4f5feb4c,"{""log"":""{\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 20d838eb4f5feb4c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.191331843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.19141175Z""}"
2022-08-22T05:42:26.305854566Z,1661146946305854566,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8347,\""http.resp.status\"":200,\""http.resp.took_ms\"":117,\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.305854566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.305926906Z""}"
2022-08-22T05:42:26.305825678Z,1661146946305825678,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Serving product page complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.305825678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.305914185Z""}"
2022-08-22T05:42:26.305519364Z,1661146946305519364,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Choose Ad complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.305519364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.305641811Z""}"
2022-08-22T05:42:26.282163279Z,1661146946282163279,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Choose Ad started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.282163279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.282299285Z""}"
2022-08-22T05:42:26.188895984Z,1661146946188895984,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Serving product page started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.188895984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.188984083Z""}"
2022-08-22T05:42:26.188846391Z,1661146946188846391,33.33.33.167,frontend-579b9bff58-t2dbm,server,cca25a6658be689fa3aa04ac9058a4d0,ddc84b27983f0c9c,"{""log"":""{\""http.req.id\"":\""e977cb5a-5dea-4484-b2ff-8bf6cee02599\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: ddc84b27983f0c9c Request started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:26.188846391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.188968518Z""}"
2022-08-22T05:42:26.209278217Z,1661146946209278217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,7c8a6f6faffc4cd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 7c8a6f6faffc4cd7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.209278217Z""}"
2022-08-22T05:42:26.208978833Z,1661146946208978833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,73a9beb2b88d6ac1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 73a9beb2b88d6ac1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.208978833Z""}"
2022-08-22T05:42:26.208775555Z,1661146946208775555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,b757eee4b8c5b546,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: b757eee4b8c5b546 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.208775555Z""}"
2022-08-22T05:42:26.208690071Z,1661146946208690071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,e6cdbc6bacb1e14c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: e6cdbc6bacb1e14c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.208690071Z""}"
2022-08-22T05:42:26.208673175Z,1661146946208673175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,7c8a6f6faffc4cd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 7c8a6f6faffc4cd7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.208673175Z""}"
2022-08-22T05:42:26.208635269Z,1661146946208635269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,73a9beb2b88d6ac1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 73a9beb2b88d6ac1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.208635269Z""}"
2022-08-22T05:42:26.200773722Z,1661146946200773722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,8156d383abb0ecf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 8156d383abb0ecf2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.200773722Z""}"
2022-08-22T05:42:26.199817456Z,1661146946199817456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,8156d383abb0ecf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 8156d383abb0ecf2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.199817456Z""}"
2022-08-22T05:42:26.199778098Z,1661146946199778098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cca25a6658be689fa3aa04ac9058a4d0,1360a6cf53b9f5ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 1360a6cf53b9f5ee Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.199778098Z""}"
2022-08-22T05:42:26.204446501Z,1661146946204446501,33.33.33.80,cartservice-579f59597d-wc2lz,server,cca25a6658be689fa3aa04ac9058a4d0,7c434c27abb29f4b,"{""log"":""TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 7c434c27abb29f4b GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.204446501Z""}"
2022-08-22T05:42:26.304702518Z,1661146946304702518,33.33.33.76,adservice-5f6585d649-fnmft,server,cca25a6658be689fa3aa04ac9058a4d0,cdaf5c1afbb99f37,"{""log"":""05:42:26.304 INFO  - TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: cdaf5c1afbb99f37 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.304702518Z""}"
2022-08-22T05:42:26.304697272Z,1661146946304697272,33.33.33.76,adservice-5f6585d649-fnmft,server,cca25a6658be689fa3aa04ac9058a4d0,cdaf5c1afbb99f37,"{""log"":""05:42:26.304 INFO  - TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: cdaf5c1afbb99f37 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.304697272Z""}"
2022-08-22T05:42:26.304672789Z,1661146946304672789,33.33.33.76,adservice-5f6585d649-fnmft,server,cca25a6658be689fa3aa04ac9058a4d0,cdaf5c1afbb99f37,"{""log"":""05:42:26.304 INFO  - TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: cdaf5c1afbb99f37 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.304672789Z""}"
2022-08-22T05:42:26.283615559Z,1661146946283615559,33.33.33.76,adservice-5f6585d649-fnmft,server,cca25a6658be689fa3aa04ac9058a4d0,1f9aefec7eaaa6f1,"{""log"":""05:42:26.283 INFO  - TraceID: cca25a6658be689fa3aa04ac9058a4d0 SpanID: 1f9aefec7eaaa6f1 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:26.283615559Z""}"
2022-08-22T05:43:06.550519Z,1661146986550519000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc13bcc2dad09b31b5584bd0221b7e36,2976ea8d42c84cd5,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:06.550519Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 2976ea8d42c84cd5 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.550652295Z""}"
2022-08-22T05:43:06.545174Z,1661146986545174000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc13bcc2dad09b31b5584bd0221b7e36,2976ea8d42c84cd5,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:06.545174Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 2976ea8d42c84cd5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.545344334Z""}"
2022-08-22T05:43:06.573962052Z,1661146986573962052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,326fe78efb7d5dca,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 326fe78efb7d5dca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.573962052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.574054705Z""}"
2022-08-22T05:43:06.570206846Z,1661146986570206846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,326fe78efb7d5dca,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 326fe78efb7d5dca Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.570206846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.570277539Z""}"
2022-08-22T05:43:06.568855366Z,1661146986568855366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,ec56b05313dfcb04,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: ec56b05313dfcb04 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.568855366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.568930605Z""}"
2022-08-22T05:43:06.565339105Z,1661146986565339105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,ec56b05313dfcb04,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: ec56b05313dfcb04 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.565339105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.5654384Z""}"
2022-08-22T05:43:06.563911658Z,1661146986563911658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,78e8e8c0d63f3323,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 78e8e8c0d63f3323 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.563911658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.564017115Z""}"
2022-08-22T05:43:06.560868859Z,1661146986560868859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,78e8e8c0d63f3323,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 78e8e8c0d63f3323 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.560868859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.560955126Z""}"
2022-08-22T05:43:06.559515377Z,1661146986559515377,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,749f08d11c9eb7d7,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 749f08d11c9eb7d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.559515377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.559620423Z""}"
2022-08-22T05:43:06.556488241Z,1661146986556488241,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,749f08d11c9eb7d7,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 749f08d11c9eb7d7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.556488241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.556601724Z""}"
2022-08-22T05:43:06.554961057Z,1661146986554961057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,a1cd86ddb41fb310,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: a1cd86ddb41fb310 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.554961057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.555114305Z""}"
2022-08-22T05:43:06.552062483Z,1661146986552062483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,a1cd86ddb41fb310,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: a1cd86ddb41fb310 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.552062483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.552147106Z""}"
2022-08-22T05:43:06.549334877Z,1661146986549334877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,b5a01fe1b67c2a71,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: b5a01fe1b67c2a71 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549334877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549475177Z""}"
2022-08-22T05:43:06.549316292Z,1661146986549316292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,6daff6724dca5ae7,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 6daff6724dca5ae7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549316292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549460692Z""}"
2022-08-22T05:43:06.549242047Z,1661146986549242047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 061819098c7a98c2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549242047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549298143Z""}"
2022-08-22T05:43:06.549219529Z,1661146986549219529,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 061819098c7a98c2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549219529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549292498Z""}"
2022-08-22T05:43:06.54919885Z,1661146986549198850,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 061819098c7a98c2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.54919885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549286052Z""}"
2022-08-22T05:43:06.549177476Z,1661146986549177476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 061819098c7a98c2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549177476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549250129Z""}"
2022-08-22T05:43:06.549155521Z,1661146986549155521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,"{""log"":""{\""message\"":\""TraceID: cc13bcc2dad09b31b5584bd0221b7e36 SpanID: 061819098c7a98c2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:06.549155521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:06.549244238Z""}"
