Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:15.291425942Z,1661142975291425942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,9cee1c8e9559700c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 9cee1c8e9559700c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.291425942Z""}"
2022-08-22T04:36:15.291048166Z,1661142975291048166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,d41cb13f0f8429da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: d41cb13f0f8429da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.291048166Z""}"
2022-08-22T04:36:15.290960757Z,1661142975290960757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,7d5c9b5736d3bed7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 7d5c9b5736d3bed7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.290960757Z""}"
2022-08-22T04:36:15.290837586Z,1661142975290837586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,f638b6b9205995a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: f638b6b9205995a3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.290837586Z""}"
2022-08-22T04:36:15.287146395Z,1661142975287146395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b68af6b862306311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b68af6b862306311 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.287146395Z""}"
2022-08-22T04:36:15.286653827Z,1661142975286653827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b694d7d85c28e53a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b694d7d85c28e53a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.286653827Z""}"
2022-08-22T04:36:15.286372158Z,1661142975286372158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,8de9887a27709fc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 8de9887a27709fc1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.286372158Z""}"
2022-08-22T04:36:15.285946363Z,1661142975285946363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,facd3c5c4a4cb1a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: facd3c5c4a4cb1a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.285946363Z""}"
2022-08-22T04:36:15.285719788Z,1661142975285719788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b68af6b862306311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b68af6b862306311 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.285719788Z""}"
2022-08-22T04:36:15.285678775Z,1661142975285678775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b694d7d85c28e53a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b694d7d85c28e53a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.285678775Z""}"
2022-08-22T04:36:15.235159092Z,1661142975235159092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,cf8d7c4541573ac4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: cf8d7c4541573ac4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.235159092Z""}"
2022-08-22T04:36:15.23480729Z,1661142975234807290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,01af55c7ece2ca60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 01af55c7ece2ca60 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.23480729Z""}"
2022-08-22T04:36:15.234633998Z,1661142975234633998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,2d672faa77d5c7cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 2d672faa77d5c7cf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.234633998Z""}"
2022-08-22T04:36:15.234345177Z,1661142975234345177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,453b1197bd6c1b72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 453b1197bd6c1b72 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.234345177Z""}"
2022-08-22T04:36:15.234182032Z,1661142975234182032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,cf8d7c4541573ac4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: cf8d7c4541573ac4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.234182032Z""}"
2022-08-22T04:36:15.234169191Z,1661142975234169191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,01af55c7ece2ca60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 01af55c7ece2ca60 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.234169191Z""}"
2022-08-22T04:36:15.230120389Z,1661142975230120389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,6c6bd7afdedbb775,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 6c6bd7afdedbb775 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.230120389Z""}"
2022-08-22T04:36:15.229776632Z,1661142975229776632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b3bfb5c308089d6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b3bfb5c308089d6e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.229776632Z""}"
2022-08-22T04:36:15.22958182Z,1661142975229581820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,3f0357b1dd3a3e28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 3f0357b1dd3a3e28 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.22958182Z""}"
2022-08-22T04:36:15.229307628Z,1661142975229307628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,11ae4f46f663cc72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 11ae4f46f663cc72 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.229307628Z""}"
2022-08-22T04:36:15.229147163Z,1661142975229147163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,6c6bd7afdedbb775,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 6c6bd7afdedbb775 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.229147163Z""}"
2022-08-22T04:36:15.229126893Z,1661142975229126893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,b3bfb5c308089d6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: b3bfb5c308089d6e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.229126893Z""}"
2022-08-22T04:36:15.216288644Z,1661142975216288644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,40945d08a11dde21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 40945d08a11dde21 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.216288644Z""}"
2022-08-22T04:36:15.215848568Z,1661142975215848568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,35c53e39f16fab1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 35c53e39f16fab1e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.215848568Z""}"
2022-08-22T04:36:15.215456468Z,1661142975215456468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,e2253add13424ae6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: e2253add13424ae6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.215456468Z""}"
2022-08-22T04:36:15.215059947Z,1661142975215059947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,0e93e3de820af85b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 0e93e3de820af85b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.215059947Z""}"
2022-08-22T04:36:15.215023517Z,1661142975215023517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,40945d08a11dde21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 40945d08a11dde21 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.215023517Z""}"
2022-08-22T04:36:15.215001706Z,1661142975215001706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,35c53e39f16fab1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 35c53e39f16fab1e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.215001706Z""}"
2022-08-22T04:36:14.987047054Z,1661142974987047054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,68ed88a1cdf0f43e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 68ed88a1cdf0f43e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:14.987047054Z""}"
2022-08-22T04:36:14.986470414Z,1661142974986470414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,68ed88a1cdf0f43e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 68ed88a1cdf0f43e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:14.986470414Z""}"
2022-08-22T04:36:14.986388764Z,1661142974986388764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028fbe3a805f84bb61cf699f959dc51d,ed9db702ba6e824b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: ed9db702ba6e824b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:14.986388764Z""}"
2022-08-22T04:36:15.112098393Z,1661142975112098393,33.33.33.80,cartservice-579f59597d-wc2lz,server,028fbe3a805f84bb61cf699f959dc51d,1807453cb5e77747,"{""log"":""TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 1807453cb5e77747 GetCartAsync called with userId=b5aa2126-aa19-435a-83a9-47d66faedaf0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.112098393Z""}"
2022-08-22T04:36:15.399674555Z,1661142975399674555,33.33.33.76,adservice-5f6585d649-fnmft,server,028fbe3a805f84bb61cf699f959dc51d,9afdf61b8c5e1523,"{""log"":""04:36:15.399 INFO  - TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 9afdf61b8c5e1523 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.399674555Z""}"
2022-08-22T04:36:15.39965592Z,1661142975399655920,33.33.33.76,adservice-5f6585d649-fnmft,server,028fbe3a805f84bb61cf699f959dc51d,71bc7199443774a4,"{""log"":""04:36:15.399 INFO  - TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 71bc7199443774a4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.39965592Z""}"
2022-08-22T04:36:15.394175538Z,1661142975394175538,33.33.33.76,adservice-5f6585d649-fnmft,server,028fbe3a805f84bb61cf699f959dc51d,9afdf61b8c5e1523,"{""log"":""04:36:15.394 INFO  - TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 9afdf61b8c5e1523 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.394175538Z""}"
2022-08-22T04:36:15.394153452Z,1661142975394153452,33.33.33.76,adservice-5f6585d649-fnmft,server,028fbe3a805f84bb61cf699f959dc51d,9afdf61b8c5e1523,"{""log"":""04:36:15.394 INFO  - TraceID: 028fbe3a805f84bb61cf699f959dc51d SpanID: 9afdf61b8c5e1523 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:15.394153452Z""}"
2022-08-22T04:35:35.691971419Z,1661142935691971419,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,79d8444a121dfce5,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 79d8444a121dfce5 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.691971419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.692090432Z""}"
2022-08-22T04:35:35.691816542Z,1661142935691816542,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,79d8444a121dfce5,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 79d8444a121dfce5 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.691816542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.691990632Z""}"
2022-08-22T04:35:35.654652105Z,1661142935654652105,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,5d7d213757c93385,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 5d7d213757c93385 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.654652105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.654843593Z""}"
2022-08-22T04:35:35.654642511Z,1661142935654642511,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,467be0bf9c9f74d6,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 467be0bf9c9f74d6 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.654642511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.654829583Z""}"
2022-08-22T04:35:35.654632795Z,1661142935654632795,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,4d1a716872d1e703,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 4d1a716872d1e703 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.654632795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.65481569Z""}"
2022-08-22T04:35:35.654623078Z,1661142935654623078,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,4d1a716872d1e703,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 4d1a716872d1e703 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.654623078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.654801825Z""}"
2022-08-22T04:35:35.654598918Z,1661142935654598918,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,1a1bd39be2ef3ee7,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 1a1bd39be2ef3ee7 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.654598918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.654787949Z""}"
2022-08-22T04:35:35.65458833Z,1661142935654588330,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,037ea4bf26831e40e2c21ad72b9d96e3,1a1bd39be2ef3ee7,"{""log"":""{\""message\"":\""TraceID: 037ea4bf26831e40e2c21ad72b9d96e3 SpanID: 1a1bd39be2ef3ee7 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:35.65458833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:35.654773586Z""}"
