Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:21.898639306Z,1661152221898639306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,d28a7b41372b450b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: d28a7b41372b450b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.898639306Z""}"
2022-08-22T07:10:21.898153466Z,1661152221898153466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,120a3366603cfc05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 120a3366603cfc05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.898153466Z""}"
2022-08-22T07:10:21.898124844Z,1661152221898124844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,d1fa177a70da6dbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: d1fa177a70da6dbd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.898124844Z""}"
2022-08-22T07:10:21.898101089Z,1661152221898101089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,13150a947ff60cd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 13150a947ff60cd5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.898101089Z""}"
2022-08-22T07:10:21.893912193Z,1661152221893912193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,979077accb4dfbe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 979077accb4dfbe6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893912193Z""}"
2022-08-22T07:10:21.893569212Z,1661152221893569212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,ee331f90af85cb48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: ee331f90af85cb48 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893569212Z""}"
2022-08-22T07:10:21.893375331Z,1661152221893375331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,5f3ac7f7067f2f3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 5f3ac7f7067f2f3e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893375331Z""}"
2022-08-22T07:10:21.893139376Z,1661152221893139376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,62cf407cc6032edf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 62cf407cc6032edf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893139376Z""}"
2022-08-22T07:10:21.893124395Z,1661152221893124395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,979077accb4dfbe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 979077accb4dfbe6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893124395Z""}"
2022-08-22T07:10:21.893099348Z,1661152221893099348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,ee331f90af85cb48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: ee331f90af85cb48 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.893099348Z""}"
2022-08-22T07:10:21.890016888Z,1661152221890016888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,4b3c9d9ffc325bee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 4b3c9d9ffc325bee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.890016888Z""}"
2022-08-22T07:10:21.889625942Z,1661152221889625942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,c4e74293405b62e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: c4e74293405b62e4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.889625942Z""}"
2022-08-22T07:10:21.889411672Z,1661152221889411672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,c3b62d5ae5f475a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: c3b62d5ae5f475a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.889411672Z""}"
2022-08-22T07:10:21.889031808Z,1661152221889031808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,9955ba5cf7d0ab25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 9955ba5cf7d0ab25 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.889031808Z""}"
2022-08-22T07:10:21.888980144Z,1661152221888980144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,4b3c9d9ffc325bee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 4b3c9d9ffc325bee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.888980144Z""}"
2022-08-22T07:10:21.888966995Z,1661152221888966995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,c4e74293405b62e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: c4e74293405b62e4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.888966995Z""}"
2022-08-22T07:10:21.886124909Z,1661152221886124909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,aee1379da6f4c436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: aee1379da6f4c436 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.886124909Z""}"
2022-08-22T07:10:21.885897959Z,1661152221885897959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,73725e321327f2ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 73725e321327f2ef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.885897959Z""}"
2022-08-22T07:10:21.885689186Z,1661152221885689186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,7ba9a0c5f6cdc2c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7ba9a0c5f6cdc2c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.885689186Z""}"
2022-08-22T07:10:21.88545459Z,1661152221885454590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,f74a79feee08417f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: f74a79feee08417f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.88545459Z""}"
2022-08-22T07:10:21.885445008Z,1661152221885445008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,aee1379da6f4c436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: aee1379da6f4c436 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.885445008Z""}"
2022-08-22T07:10:21.885429501Z,1661152221885429501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,73725e321327f2ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 73725e321327f2ef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.885429501Z""}"
2022-08-22T07:10:21.88265494Z,1661152221882654940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,7d15af04655091ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7d15af04655091ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.88265494Z""}"
2022-08-22T07:10:21.882356972Z,1661152221882356972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,11930d4ceec32101,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 11930d4ceec32101 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.882356972Z""}"
2022-08-22T07:10:21.882215164Z,1661152221882215164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,7d9c9c6e17da6224,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7d9c9c6e17da6224 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.882215164Z""}"
2022-08-22T07:10:21.881960741Z,1661152221881960741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,45953ebb785ec93d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 45953ebb785ec93d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.881960741Z""}"
2022-08-22T07:10:21.881899339Z,1661152221881899339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,7d15af04655091ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7d15af04655091ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.881899339Z""}"
2022-08-22T07:10:21.881840155Z,1661152221881840155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,11930d4ceec32101,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 11930d4ceec32101 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.881840155Z""}"
2022-08-22T07:10:21.845733976Z,1661152221845733976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,c86162ae7fcd7825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: c86162ae7fcd7825 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.845733976Z""}"
2022-08-22T07:10:21.845322147Z,1661152221845322147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,c86162ae7fcd7825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: c86162ae7fcd7825 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.845322147Z""}"
2022-08-22T07:10:21.845206799Z,1661152221845206799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00ccf0f6225c70243156125c05148cc5,3a57b296a5773275,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 3a57b296a5773275 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.845206799Z""}"
2022-08-22T07:10:21.862653739Z,1661152221862653739,33.33.33.80,cartservice-579f59597d-wc2lz,server,00ccf0f6225c70243156125c05148cc5,0c34f7eb5fa6f44a,"{""log"":""TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 0c34f7eb5fa6f44a GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.862653739Z""}"
2022-08-22T07:10:22.013086185Z,1661152222013086185,33.33.33.76,adservice-5f6585d649-fnmft,server,00ccf0f6225c70243156125c05148cc5,7188e12a903413cb,"{""log"":""07:10:22.012 INFO  - TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7188e12a903413cb Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:22.013086185Z""}"
2022-08-22T07:10:22.013062098Z,1661152222013062098,33.33.33.76,adservice-5f6585d649-fnmft,server,00ccf0f6225c70243156125c05148cc5,5ee6c0e27d459c1c,"{""log"":""07:10:22.012 INFO  - TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 5ee6c0e27d459c1c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:22.013062098Z""}"
2022-08-22T07:10:21.998913911Z,1661152221998913911,33.33.33.76,adservice-5f6585d649-fnmft,server,00ccf0f6225c70243156125c05148cc5,7188e12a903413cb,"{""log"":""07:10:21.998 INFO  - TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7188e12a903413cb No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.998913911Z""}"
2022-08-22T07:10:21.998894943Z,1661152221998894943,33.33.33.76,adservice-5f6585d649-fnmft,server,00ccf0f6225c70243156125c05148cc5,7188e12a903413cb,"{""log"":""07:10:21.998 INFO  - TraceID: 00ccf0f6225c70243156125c05148cc5 SpanID: 7188e12a903413cb Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:21.998894943Z""}"
2022-08-22T07:10:35.123230212Z,1661152235123230212,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,d613222fe2840758,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: d613222fe2840758 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.123230212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.12337784Z""}"
2022-08-22T07:10:35.123150668Z,1661152235123150668,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,d613222fe2840758,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: d613222fe2840758 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.123150668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.123342852Z""}"
2022-08-22T07:10:35.102886066Z,1661152235102886066,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,695209d422da8a14,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: 695209d422da8a14 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102886066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.103083587Z""}"
2022-08-22T07:10:35.102847842Z,1661152235102847842,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,d9fd0585b01dbad8,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: d9fd0585b01dbad8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102847842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.103069113Z""}"
2022-08-22T07:10:35.102821304Z,1661152235102821304,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,250fa53418bbd58a,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: 250fa53418bbd58a [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102821304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.103053037Z""}"
2022-08-22T07:10:35.102786263Z,1661152235102786263,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,250fa53418bbd58a,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: 250fa53418bbd58a [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102786263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.102995519Z""}"
2022-08-22T07:10:35.102728685Z,1661152235102728685,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,94a8444baf88379c,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: 94a8444baf88379c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102728685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.102902633Z""}"
2022-08-22T07:10:35.102700263Z,1661152235102700263,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02a3b882b52b1525a81b5fdaf85380d9,94a8444baf88379c,"{""log"":""{\""message\"":\""TraceID: 02a3b882b52b1525a81b5fdaf85380d9 SpanID: 94a8444baf88379c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.102700263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.102892872Z""}"
