Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:02:40.989358079Z,1661148160989358079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,2f5d844673371a23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 2f5d844673371a23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.989358079Z""}"
2022-08-22T06:02:40.988961598Z,1661148160988961598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,41b4d0894dbe667a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 41b4d0894dbe667a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.988961598Z""}"
2022-08-22T06:02:40.988771896Z,1661148160988771896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,34765d82310e9256,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 34765d82310e9256 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.988771896Z""}"
2022-08-22T06:02:40.988746061Z,1661148160988746061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,db6df3422e7c3d78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: db6df3422e7c3d78 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.988746061Z""}"
2022-08-22T06:02:40.897630226Z,1661148160897630226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,838f378b494f9c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 838f378b494f9c53 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.897630226Z""}"
2022-08-22T06:02:40.897111202Z,1661148160897111202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,a5516f15e3346106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: a5516f15e3346106 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.897111202Z""}"
2022-08-22T06:02:40.897101887Z,1661148160897101887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,aa9617e60bac17f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: aa9617e60bac17f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.897101887Z""}"
2022-08-22T06:02:40.897058112Z,1661148160897058112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,0353b7935ac90821,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 0353b7935ac90821 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.897058112Z""}"
2022-08-22T06:02:40.896216471Z,1661148160896216471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,838f378b494f9c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 838f378b494f9c53 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.896216471Z""}"
2022-08-22T06:02:40.89618987Z,1661148160896189870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,a5516f15e3346106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: a5516f15e3346106 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.89618987Z""}"
2022-08-22T06:02:40.802339365Z,1661148160802339365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,9eec7ba2c4859fb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 9eec7ba2c4859fb8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.802339365Z""}"
2022-08-22T06:02:40.801847392Z,1661148160801847392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,c9991cef8675de3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: c9991cef8675de3a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.801847392Z""}"
2022-08-22T06:02:40.801578448Z,1661148160801578448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,8bc50dbec61f537a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 8bc50dbec61f537a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.801578448Z""}"
2022-08-22T06:02:40.801205432Z,1661148160801205432,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,a45695fcf0f3c320,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: a45695fcf0f3c320 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.801205432Z""}"
2022-08-22T06:02:40.801188745Z,1661148160801188745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,9eec7ba2c4859fb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 9eec7ba2c4859fb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.801188745Z""}"
2022-08-22T06:02:40.801132532Z,1661148160801132532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,c9991cef8675de3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: c9991cef8675de3a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.801132532Z""}"
2022-08-22T06:02:40.798563917Z,1661148160798563917,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,233a1772d6c8d93f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 233a1772d6c8d93f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.798563917Z""}"
2022-08-22T06:02:40.798090557Z,1661148160798090557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,f03f5f696a07835e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: f03f5f696a07835e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.798090557Z""}"
2022-08-22T06:02:40.79775805Z,1661148160797758050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,ecd8697652c89419,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: ecd8697652c89419 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.79775805Z""}"
2022-08-22T06:02:40.797371376Z,1661148160797371376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,e5716021b2d70f02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: e5716021b2d70f02 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.797371376Z""}"
2022-08-22T06:02:40.797206013Z,1661148160797206013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,233a1772d6c8d93f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 233a1772d6c8d93f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.797206013Z""}"
2022-08-22T06:02:40.79717561Z,1661148160797175610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,f03f5f696a07835e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: f03f5f696a07835e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.79717561Z""}"
2022-08-22T06:02:40.792733159Z,1661148160792733159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,ad08181931ea9faf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: ad08181931ea9faf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.792733159Z""}"
2022-08-22T06:02:40.792233924Z,1661148160792233924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,eaef53004b4c6868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: eaef53004b4c6868 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.792233924Z""}"
2022-08-22T06:02:40.790035701Z,1661148160790035701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,718ff9e93521bd24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 718ff9e93521bd24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.790035701Z""}"
2022-08-22T06:02:40.789616949Z,1661148160789616949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,53b0079ed6907969,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 53b0079ed6907969 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.789616949Z""}"
2022-08-22T06:02:40.789435164Z,1661148160789435164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,ad08181931ea9faf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: ad08181931ea9faf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.789435164Z""}"
2022-08-22T06:02:40.7894159Z,1661148160789415900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,eaef53004b4c6868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: eaef53004b4c6868 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.7894159Z""}"
2022-08-22T06:02:40.687314148Z,1661148160687314148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,1ab7305766deffb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 1ab7305766deffb8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.687314148Z""}"
2022-08-22T06:02:40.686656621Z,1661148160686656621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,1ab7305766deffb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 1ab7305766deffb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.686656621Z""}"
2022-08-22T06:02:40.686618911Z,1661148160686618911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0205319b6997ebe86dd819f8baf4d096,9149738fa017912f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 9149738fa017912f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.686618911Z""}"
2022-08-22T06:02:40.706970612Z,1661148160706970612,33.33.33.80,cartservice-579f59597d-wc2lz,server,0205319b6997ebe86dd819f8baf4d096,a0741a0fbceac74c,"{""log"":""TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: a0741a0fbceac74c GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:40.706970612Z""}"
2022-08-22T06:02:41.209212646Z,1661148161209212646,33.33.33.76,adservice-5f6585d649-fnmft,server,0205319b6997ebe86dd819f8baf4d096,85f6159079910c2e,"{""log"":""06:02:41.209 INFO  - TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 85f6159079910c2e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:41.209212646Z""}"
2022-08-22T06:02:41.209184862Z,1661148161209184862,33.33.33.76,adservice-5f6585d649-fnmft,server,0205319b6997ebe86dd819f8baf4d096,d1ac9256bafe172e,"{""log"":""06:02:41.209 INFO  - TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: d1ac9256bafe172e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:41.209184862Z""}"
2022-08-22T06:02:41.203460945Z,1661148161203460945,33.33.33.76,adservice-5f6585d649-fnmft,server,0205319b6997ebe86dd819f8baf4d096,85f6159079910c2e,"{""log"":""06:02:41.203 INFO  - TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 85f6159079910c2e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:41.203460945Z""}"
2022-08-22T06:02:41.203420579Z,1661148161203420579,33.33.33.76,adservice-5f6585d649-fnmft,server,0205319b6997ebe86dd819f8baf4d096,85f6159079910c2e,"{""log"":""06:02:41.203 INFO  - TraceID: 0205319b6997ebe86dd819f8baf4d096 SpanID: 85f6159079910c2e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:41.203420579Z""}"
2022-08-22T06:02:38.212603Z,1661148158212603000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,985d2c334bc24999,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:38.212603Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: 985d2c334bc24999 List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '66VCHSJNUP', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.212783346Z""}"
2022-08-22T06:02:38.196548Z,1661148158196548000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,985d2c334bc24999,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:38.196548Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: 985d2c334bc24999 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.196724078Z""}"
2022-08-22T06:02:38.292413017Z,1661148158292413017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,d7d36d85009cb186,"{""log"":""{\""message\"":\""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: d7d36d85009cb186 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:38.292413017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.292490578Z""}"
2022-08-22T06:02:38.282433327Z,1661148158282433327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,d7d36d85009cb186,"{""log"":""{\""message\"":\""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: d7d36d85009cb186 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:38.282433327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.282529443Z""}"
2022-08-22T06:02:38.278203359Z,1661148158278203359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,5433e2d9651f4243,"{""log"":""{\""message\"":\""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: 5433e2d9651f4243 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:38.278203359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.278292904Z""}"
2022-08-22T06:02:38.267721016Z,1661148158267721016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,5433e2d9651f4243,"{""log"":""{\""message\"":\""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: 5433e2d9651f4243 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:38.267721016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.26783873Z""}"
2022-08-22T06:02:38.263454783Z,1661148158263454783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01dd6e3b3a6c6c05f31dda7d8d93db5f,987883db87985107,"{""log"":""{\""message\"":\""TraceID: 01dd6e3b3a6c6c05f31dda7d8d93db5f SpanID: 987883db87985107 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:38.263454783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:38.263536601Z""}"
