Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:30.185234569Z,1661143950185234569,33.33.33.167,frontend-579b9bff58-t2dbm,server,015405e83105867c57bb396cc0e94b74,bf9614f6947da3e7,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1192782f-b61c-4fbd-8556-c06f5ca08b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: bf9614f6947da3e7 Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:30.185234569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.185368497Z""}"
2022-08-22T04:52:30.185170918Z,1661143950185170918,33.33.33.167,frontend-579b9bff58-t2dbm,server,015405e83105867c57bb396cc0e94b74,bf9614f6947da3e7,"{""log"":""{\""http.req.id\"":\""1192782f-b61c-4fbd-8556-c06f5ca08b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: bf9614f6947da3e7 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:30.185170918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.185341001Z""}"
2022-08-22T04:52:30.201244729Z,1661143950201244729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,c5653847415ed2d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: c5653847415ed2d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.201244729Z""}"
2022-08-22T04:52:30.200945295Z,1661143950200945295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,0eeb19a3e872d994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 0eeb19a3e872d994 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.200945295Z""}"
2022-08-22T04:52:30.200810529Z,1661143950200810529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,8eb4373fbbe3d584,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 8eb4373fbbe3d584 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.200810529Z""}"
2022-08-22T04:52:30.200529259Z,1661143950200529259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,e63af8c4f74ab6a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: e63af8c4f74ab6a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.200529259Z""}"
2022-08-22T04:52:30.200513436Z,1661143950200513436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,c5653847415ed2d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: c5653847415ed2d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.200513436Z""}"
2022-08-22T04:52:30.200480429Z,1661143950200480429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,0eeb19a3e872d994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 0eeb19a3e872d994 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.200480429Z""}"
2022-08-22T04:52:30.193501648Z,1661143950193501648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,f3dde7552ca442e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: f3dde7552ca442e4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.193501648Z""}"
2022-08-22T04:52:30.193031981Z,1661143950193031981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,f3dde7552ca442e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: f3dde7552ca442e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.193031981Z""}"
2022-08-22T04:52:30.192998448Z,1661143950192998448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015405e83105867c57bb396cc0e94b74,f45a5b45ad57f177,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: f45a5b45ad57f177 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.192998448Z""}"
2022-08-22T04:52:30.196131936Z,1661143950196131936,33.33.33.80,cartservice-579f59597d-wc2lz,server,015405e83105867c57bb396cc0e94b74,9a7020cccad0a649,"{""log"":""TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 9a7020cccad0a649 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.196131936Z""}"
2022-08-22T04:52:30.256944047Z,1661143950256944047,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,a3c9af1e91dc2d22,"{""log"":""04:52:30.256 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: a3c9af1e91dc2d22 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.256944047Z""}"
2022-08-22T04:52:30.256938935Z,1661143950256938935,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,a3c9af1e91dc2d22,"{""log"":""04:52:30.256 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: a3c9af1e91dc2d22 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.256938935Z""}"
2022-08-22T04:52:30.256926434Z,1661143950256926434,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,a3c9af1e91dc2d22,"{""log"":""04:52:30.256 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: a3c9af1e91dc2d22 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.256926434Z""}"
2022-08-22T04:52:30.252619053Z,1661143950252619053,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,92722db844a30cdf,"{""log"":""04:52:30.252 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 92722db844a30cdf Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.252619053Z""}"
2022-08-22T04:52:30.252613618Z,1661143950252613618,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,92722db844a30cdf,"{""log"":""04:52:30.252 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 92722db844a30cdf Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.252613618Z""}"
2022-08-22T04:52:30.252590164Z,1661143950252590164,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,92722db844a30cdf,"{""log"":""04:52:30.252 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: 92722db844a30cdf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.252590164Z""}"
2022-08-22T04:52:30.24684944Z,1661143950246849440,33.33.33.76,adservice-5f6585d649-fnmft,server,015405e83105867c57bb396cc0e94b74,e6d0a23debc84bfa,"{""log"":""04:52:30.246 INFO  - TraceID: 015405e83105867c57bb396cc0e94b74 SpanID: e6d0a23debc84bfa Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:30.24684944Z""}"
2022-08-22T04:52:24.431980556Z,1661143944431980556,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,88544b738e988dd6,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 88544b738e988dd6 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431980556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.432128075Z""}"
2022-08-22T04:52:24.431957758Z,1661143944431957758,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,8c45b9b194e00b5c,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 8c45b9b194e00b5c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431957758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.432113949Z""}"
2022-08-22T04:52:24.431936565Z,1661143944431936565,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,a77b3ee553f6efbd,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: a77b3ee553f6efbd [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431936565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.43209998Z""}"
2022-08-22T04:52:24.431908031Z,1661143944431908031,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,a77b3ee553f6efbd,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: a77b3ee553f6efbd [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431908031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.432084179Z""}"
2022-08-22T04:52:24.43185804Z,1661143944431858040,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,c1350cac9a6659e5,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: c1350cac9a6659e5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.43185804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.432052075Z""}"
2022-08-22T04:52:24.431830741Z,1661143944431830741,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,c1350cac9a6659e5,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: c1350cac9a6659e5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431830741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.43203378Z""}"
2022-08-22T04:52:24.431794848Z,1661143944431794848,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,8c45b9b194e00b5c,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 8c45b9b194e00b5c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431794848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.432015504Z""}"
2022-08-22T04:52:24.431715193Z,1661143944431715193,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ecc19bd19bf0ba99652ffc37dc6089,88544b738e988dd6,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 88544b738e988dd6 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.431715193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.43192345Z""}"
2022-08-22T04:52:24.363382Z,1661143944363382000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01ecc19bd19bf0ba99652ffc37dc6089,b803c29ede08ee99,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:24.363382Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: b803c29ede08ee99 List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', 'OLJCESPC7Z', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.363586238Z""}"
2022-08-22T04:52:24.348639Z,1661143944348639000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01ecc19bd19bf0ba99652ffc37dc6089,b803c29ede08ee99,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:24.348639Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: b803c29ede08ee99 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.348800309Z""}"
2022-08-22T04:52:24.839839824Z,1661143944839839824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,cfbb8412e914b29b,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: cfbb8412e914b29b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.839839824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.8399417Z""}"
2022-08-22T04:52:24.791488613Z,1661143944791488613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,cfbb8412e914b29b,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: cfbb8412e914b29b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.791488613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.791538604Z""}"
2022-08-22T04:52:24.639104704Z,1661143944639104704,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,f3942fc4df275d12,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: f3942fc4df275d12 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.639104704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.639203128Z""}"
2022-08-22T04:52:24.59690649Z,1661143944596906490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,f3942fc4df275d12,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: f3942fc4df275d12 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.59690649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.596982973Z""}"
2022-08-22T04:52:24.546316798Z,1661143944546316798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,99e329e3aa9d0d4a,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 99e329e3aa9d0d4a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.546316798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.546402405Z""}"
2022-08-22T04:52:24.538186772Z,1661143944538186772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,99e329e3aa9d0d4a,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 99e329e3aa9d0d4a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.538186772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.538406147Z""}"
2022-08-22T04:52:24.448784195Z,1661143944448784195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,220619967faa72d0,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 220619967faa72d0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.448784195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.44887472Z""}"
2022-08-22T04:52:24.441181655Z,1661143944441181655,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,220619967faa72d0,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 220619967faa72d0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.441181655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.441247537Z""}"
2022-08-22T04:52:24.427413177Z,1661143944427413177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,d02d8bbd12028cd4,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: d02d8bbd12028cd4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.427413177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.42750796Z""}"
2022-08-22T04:52:24.418333988Z,1661143944418333988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,d02d8bbd12028cd4,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: d02d8bbd12028cd4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.418333988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.418430816Z""}"
2022-08-22T04:52:24.414062446Z,1661143944414062446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,287f784c85f2f0a9,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 287f784c85f2f0a9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.414062446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.414313156Z""}"
2022-08-22T04:52:24.406172993Z,1661143944406172993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,287f784c85f2f0a9,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 287f784c85f2f0a9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.406172993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.406255972Z""}"
2022-08-22T04:52:24.402510532Z,1661143944402510532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,513aa183ea706c91,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 513aa183ea706c91 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.402510532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.402591737Z""}"
2022-08-22T04:52:24.394654099Z,1661143944394654099,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,513aa183ea706c91,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: 513aa183ea706c91 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.394654099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.39474306Z""}"
2022-08-22T04:52:24.389890768Z,1661143944389890768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,b710ba6c539dae59,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: b710ba6c539dae59 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.389890768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.389973087Z""}"
2022-08-22T04:52:24.380531164Z,1661143944380531164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01ecc19bd19bf0ba99652ffc37dc6089,b710ba6c539dae59,"{""log"":""{\""message\"":\""TraceID: 01ecc19bd19bf0ba99652ffc37dc6089 SpanID: b710ba6c539dae59 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:24.380531164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:24.38064003Z""}"
