Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:59.505980839Z,1661152679505980839,33.33.33.167,frontend-579b9bff58-t2dbm,server,042a2e6fa419e21920f1306fca47e8f9,1a3cf99ab547fb2a,"{""log"":""{\""http.req.id\"":\""63f83726-318c-464d-8661-7b387b04c354\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18824,\""http.resp.status\"":200,\""http.resp.took_ms\"":611,\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1a3cf99ab547fb2a Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:59.505980839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.506074963Z""}"
2022-08-22T07:17:59.50594113Z,1661152679505941130,33.33.33.167,frontend-579b9bff58-t2dbm,server,042a2e6fa419e21920f1306fca47e8f9,1a3cf99ab547fb2a,"{""log"":""{\""http.req.id\"":\""63f83726-318c-464d-8661-7b387b04c354\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1a3cf99ab547fb2a View user cart complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:59.50594113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.506057789Z""}"
2022-08-22T07:17:58.894721668Z,1661152678894721668,33.33.33.167,frontend-579b9bff58-t2dbm,server,042a2e6fa419e21920f1306fca47e8f9,1a3cf99ab547fb2a,"{""log"":""{\""http.req.id\"":\""63f83726-318c-464d-8661-7b387b04c354\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1a3cf99ab547fb2a View user cart start\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:58.894721668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.894811118Z""}"
2022-08-22T07:17:58.894682724Z,1661152678894682724,33.33.33.167,frontend-579b9bff58-t2dbm,server,042a2e6fa419e21920f1306fca47e8f9,1a3cf99ab547fb2a,"{""log"":""{\""http.req.id\"":\""63f83726-318c-464d-8661-7b387b04c354\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1a3cf99ab547fb2a Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:58.894682724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.894791706Z""}"
2022-08-22T07:17:59.504148091Z,1661152679504148091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,28ab65682ee343d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 28ab65682ee343d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.504148091Z""}"
2022-08-22T07:17:59.503587374Z,1661152679503587374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,701592b8eccefa5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 701592b8eccefa5d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.503587374Z""}"
2022-08-22T07:17:59.503252392Z,1661152679503252392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,ea63805c26405a66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: ea63805c26405a66 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.503252392Z""}"
2022-08-22T07:17:59.502948546Z,1661152679502948546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,3b68147aff1589d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 3b68147aff1589d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.502948546Z""}"
2022-08-22T07:17:59.502932142Z,1661152679502932142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,28ab65682ee343d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 28ab65682ee343d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.502932142Z""}"
2022-08-22T07:17:59.502895942Z,1661152679502895942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,701592b8eccefa5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 701592b8eccefa5d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.502895942Z""}"
2022-08-22T07:17:59.496764108Z,1661152679496764108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,1d75cd013c1770fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1d75cd013c1770fa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.496764108Z""}"
2022-08-22T07:17:59.495510143Z,1661152679495510143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,c1ac4bb65c2df9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: c1ac4bb65c2df9e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.495510143Z""}"
2022-08-22T07:17:59.495101667Z,1661152679495101667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,9e513d38b2571b3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 9e513d38b2571b3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.495101667Z""}"
2022-08-22T07:17:59.494671726Z,1661152679494671726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,b0a24723b29fdc7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: b0a24723b29fdc7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.494671726Z""}"
2022-08-22T07:17:59.494549183Z,1661152679494549183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,1d75cd013c1770fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 1d75cd013c1770fa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.494549183Z""}"
2022-08-22T07:17:59.494512215Z,1661152679494512215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,c1ac4bb65c2df9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: c1ac4bb65c2df9e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.494512215Z""}"
2022-08-22T07:17:59.487369815Z,1661152679487369815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,5e91903a3dbd15fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 5e91903a3dbd15fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.487369815Z""}"
2022-08-22T07:17:59.486793294Z,1661152679486793294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,deec20ef9d716893,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: deec20ef9d716893 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.486793294Z""}"
2022-08-22T07:17:59.486471631Z,1661152679486471631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,760e0c4a6cfd5a4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 760e0c4a6cfd5a4d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.486471631Z""}"
2022-08-22T07:17:59.485990466Z,1661152679485990466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,6f3334183c224cdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 6f3334183c224cdd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.485990466Z""}"
2022-08-22T07:17:59.485851072Z,1661152679485851072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,5e91903a3dbd15fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 5e91903a3dbd15fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.485851072Z""}"
2022-08-22T07:17:59.485815655Z,1661152679485815655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,deec20ef9d716893,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: deec20ef9d716893 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.485815655Z""}"
2022-08-22T07:17:59.451258724Z,1661152679451258724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,eff342360f683480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: eff342360f683480 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.451258724Z""}"
2022-08-22T07:17:59.450665988Z,1661152679450665988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,54152dcfa0a577c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 54152dcfa0a577c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.450665988Z""}"
2022-08-22T07:17:59.450334029Z,1661152679450334029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,a32aa7af0a74b695,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: a32aa7af0a74b695 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.450334029Z""}"
2022-08-22T07:17:59.449882999Z,1661152679449882999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,97647aefe3ea04f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 97647aefe3ea04f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.449882999Z""}"
2022-08-22T07:17:59.449767457Z,1661152679449767457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,eff342360f683480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: eff342360f683480 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.449767457Z""}"
2022-08-22T07:17:59.449731308Z,1661152679449731308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,54152dcfa0a577c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 54152dcfa0a577c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.449731308Z""}"
2022-08-22T07:17:59.441401822Z,1661152679441401822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,28e2c564b61f34af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 28e2c564b61f34af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.441401822Z""}"
2022-08-22T07:17:59.440848787Z,1661152679440848787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,53827c2cc9451a8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 53827c2cc9451a8a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.440848787Z""}"
2022-08-22T07:17:59.440432714Z,1661152679440432714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,a7e71d37147c4f3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: a7e71d37147c4f3c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.440432714Z""}"
2022-08-22T07:17:59.440035812Z,1661152679440035812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,11c40b1e2ddc9514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 11c40b1e2ddc9514 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.440035812Z""}"
2022-08-22T07:17:59.439814011Z,1661152679439814011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,28e2c564b61f34af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 28e2c564b61f34af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.439814011Z""}"
2022-08-22T07:17:59.439785943Z,1661152679439785943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,53827c2cc9451a8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 53827c2cc9451a8a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:59.439785943Z""}"
2022-08-22T07:17:58.897999727Z,1661152678897999727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,b274f59e05ca9529,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: b274f59e05ca9529 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.897999727Z""}"
2022-08-22T07:17:58.897371302Z,1661152678897371302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,b274f59e05ca9529,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: b274f59e05ca9529 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.897371302Z""}"
2022-08-22T07:17:58.897342056Z,1661152678897342056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,042a2e6fa419e21920f1306fca47e8f9,5e6b937b23454154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 5e6b937b23454154 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.897342056Z""}"
2022-08-22T07:17:58.900460231Z,1661152678900460231,33.33.33.80,cartservice-579f59597d-wc2lz,server,042a2e6fa419e21920f1306fca47e8f9,3a0f41a858d6eb45,"{""log"":""TraceID: 042a2e6fa419e21920f1306fca47e8f9 SpanID: 3a0f41a858d6eb45 GetCartAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:58.900460231Z""}"
2022-08-22T07:17:32.845173083Z,1661152652845173083,33.33.33.167,frontend-579b9bff58-t2dbm,server,001aa6bcc39933b73ac209fc219486b8,1a65f13ee8549540,"{""log"":""{\""http.req.id\"":\""390739b5-5716-4682-ac2d-97336b2dba52\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 001aa6bcc39933b73ac209fc219486b8 SpanID: 1a65f13ee8549540 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:32.845173083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:32.845257258Z""}"
2022-08-22T07:17:32.845154845Z,1661152652845154845,33.33.33.167,frontend-579b9bff58-t2dbm,server,001aa6bcc39933b73ac209fc219486b8,1a65f13ee8549540,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""390739b5-5716-4682-ac2d-97336b2dba52\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 001aa6bcc39933b73ac209fc219486b8 SpanID: 1a65f13ee8549540 Setting currency complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:32.845154845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:32.845249192Z""}"
