Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:36:38.719267954Z,1661150198719267954,33.33.33.167,frontend-579b9bff58-t2dbm,server,01056f0b8e4950dd2e3c74ef119aae8a,7d44640bd05973cd,"{""log"":""{\""http.req.id\"":\""afe42d41-b2a6-41dc-aa3c-a727e8f8f634\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 7d44640bd05973cd Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:38.719267954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.71941278Z""}"
2022-08-22T06:36:38.752816858Z,1661150198752816858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,70fc5ffefd52c14a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 70fc5ffefd52c14a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.752816858Z""}"
2022-08-22T06:36:38.752209828Z,1661150198752209828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,a7366c3528a77f85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: a7366c3528a77f85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.752209828Z""}"
2022-08-22T06:36:38.751905536Z,1661150198751905536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,3e55b2d22823b85c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 3e55b2d22823b85c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.751905536Z""}"
2022-08-22T06:36:38.75152732Z,1661150198751527320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,6f09d1c5387a8954,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 6f09d1c5387a8954 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.75152732Z""}"
2022-08-22T06:36:38.751316611Z,1661150198751316611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,70fc5ffefd52c14a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 70fc5ffefd52c14a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.751316611Z""}"
2022-08-22T06:36:38.751288968Z,1661150198751288968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,a7366c3528a77f85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: a7366c3528a77f85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.751288968Z""}"
2022-08-22T06:36:38.745509385Z,1661150198745509385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,40ee80f4acc74541,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 40ee80f4acc74541 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.745509385Z""}"
2022-08-22T06:36:38.74461122Z,1661150198744611220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,40ee80f4acc74541,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 40ee80f4acc74541 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.74461122Z""}"
2022-08-22T06:36:38.744549656Z,1661150198744549656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056f0b8e4950dd2e3c74ef119aae8a,767fdb064cd4270a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 767fdb064cd4270a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.744549656Z""}"
2022-08-22T06:36:38.747585031Z,1661150198747585031,33.33.33.80,cartservice-579f59597d-wc2lz,server,01056f0b8e4950dd2e3c74ef119aae8a,bbc5b1e329bf0246,"{""log"":""TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: bbc5b1e329bf0246 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:38.747585031Z""}"
2022-08-22T06:36:39.868893391Z,1661150199868893391,33.33.33.76,adservice-5f6585d649-fnmft,server,01056f0b8e4950dd2e3c74ef119aae8a,f8e84bda842c7b7f,"{""log"":""06:36:39.868 INFO  - TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: f8e84bda842c7b7f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:39.868893391Z""}"
2022-08-22T06:36:39.868887878Z,1661150199868887878,33.33.33.76,adservice-5f6585d649-fnmft,server,01056f0b8e4950dd2e3c74ef119aae8a,f8e84bda842c7b7f,"{""log"":""06:36:39.868 INFO  - TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: f8e84bda842c7b7f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:39.868887878Z""}"
2022-08-22T06:36:39.868862323Z,1661150199868862323,33.33.33.76,adservice-5f6585d649-fnmft,server,01056f0b8e4950dd2e3c74ef119aae8a,f8e84bda842c7b7f,"{""log"":""06:36:39.868 INFO  - TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: f8e84bda842c7b7f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:39.868862323Z""}"
2022-08-22T06:36:39.846898658Z,1661150199846898658,33.33.33.76,adservice-5f6585d649-fnmft,server,01056f0b8e4950dd2e3c74ef119aae8a,58c81ac378131083,"{""log"":""06:36:39.846 INFO  - TraceID: 01056f0b8e4950dd2e3c74ef119aae8a SpanID: 58c81ac378131083 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:39.846898658Z""}"
2022-08-22T06:36:31.349003358Z,1661150191349003358,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,82c76d0c07285a25,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 82c76d0c07285a25 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.349003358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.349203322Z""}"
2022-08-22T06:36:31.348968724Z,1661150191348968724,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,9b04f98cd64df372,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 9b04f98cd64df372 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.348968724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.349169964Z""}"
2022-08-22T06:36:31.348905137Z,1661150191348905137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,887365760d978b65,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 887365760d978b65 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.348905137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.349035094Z""}"
2022-08-22T06:36:31.348869075Z,1661150191348869075,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,887365760d978b65,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 887365760d978b65 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.348869075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.349003472Z""}"
2022-08-22T06:36:31.34880841Z,1661150191348808410,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,b15f56aab4edf3c8,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: b15f56aab4edf3c8 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.34880841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.348891663Z""}"
2022-08-22T06:36:31.34876992Z,1661150191348769920,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,b15f56aab4edf3c8,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: b15f56aab4edf3c8 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.34876992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.348886555Z""}"
2022-08-22T06:36:31.348734852Z,1661150191348734852,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,9b04f98cd64df372,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 9b04f98cd64df372 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.348734852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.348878909Z""}"
2022-08-22T06:36:31.348659125Z,1661150191348659125,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025e898fe2c9a0a98421e17d087ad41a,82c76d0c07285a25,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 82c76d0c07285a25 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.348659125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.348834758Z""}"
2022-08-22T06:36:31.152297Z,1661150191152297000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,025e898fe2c9a0a98421e17d087ad41a,62fceda7a5fd7a97,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:31.152297Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 62fceda7a5fd7a97 List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', 'L9ECAV7KIM', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.152496539Z""}"
2022-08-22T06:36:30.865750Z,1661150190865750000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,025e898fe2c9a0a98421e17d087ad41a,62fceda7a5fd7a97,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:30.865750Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 62fceda7a5fd7a97 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:30.865982584Z""}"
2022-08-22T06:36:31.538044154Z,1661150191538044154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,0939313258ec1207,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 0939313258ec1207 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.538044154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.538184221Z""}"
2022-08-22T06:36:31.448596176Z,1661150191448596176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,0939313258ec1207,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 0939313258ec1207 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.448596176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.448674762Z""}"
2022-08-22T06:36:31.440974117Z,1661150191440974117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,38c3d31801dcb12c,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 38c3d31801dcb12c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.440974117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.44116276Z""}"
2022-08-22T06:36:31.358218182Z,1661150191358218182,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,38c3d31801dcb12c,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 38c3d31801dcb12c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.358218182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.358293177Z""}"
2022-08-22T06:36:31.344092898Z,1661150191344092898,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,c7dfd1d727d2a711,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: c7dfd1d727d2a711 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.344092898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.344215935Z""}"
2022-08-22T06:36:31.337935163Z,1661150191337935163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,c7dfd1d727d2a711,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: c7dfd1d727d2a711 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.337935163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.337993326Z""}"
2022-08-22T06:36:31.265622525Z,1661150191265622525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,0fb8ab5d85880674,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 0fb8ab5d85880674 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.265622525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.265716596Z""}"
2022-08-22T06:36:31.258881494Z,1661150191258881494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,0fb8ab5d85880674,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 0fb8ab5d85880674 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.258881494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.258981525Z""}"
2022-08-22T06:36:31.255636786Z,1661150191255636786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,5a4be67023094707,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 5a4be67023094707 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.255636786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.255780008Z""}"
2022-08-22T06:36:31.249002905Z,1661150191249002905,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,5a4be67023094707,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 5a4be67023094707 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.249002905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.249124603Z""}"
2022-08-22T06:36:31.244654472Z,1661150191244654472,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,c752c196a2db7eff,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: c752c196a2db7eff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.244654472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.244797534Z""}"
2022-08-22T06:36:31.171002762Z,1661150191171002762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,c752c196a2db7eff,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: c752c196a2db7eff Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.171002762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.171095142Z""}"
2022-08-22T06:36:31.167564211Z,1661150191167564211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,4fff78c431496be5,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 4fff78c431496be5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.167564211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.167662178Z""}"
2022-08-22T06:36:31.158310523Z,1661150191158310523,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,4fff78c431496be5,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 4fff78c431496be5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.158310523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.158423253Z""}"
2022-08-22T06:36:31.150656393Z,1661150191150656393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,af39b327895d2117,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: af39b327895d2117 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150656393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.150708612Z""}"
2022-08-22T06:36:31.150634624Z,1661150191150634624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,3bc0a09af84aedc8,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 3bc0a09af84aedc8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150634624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.150702095Z""}"
2022-08-22T06:36:31.150537097Z,1661150191150537097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,053851f4d1a5e6f3,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 053851f4d1a5e6f3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150537097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.15057565Z""}"
2022-08-22T06:36:31.150510712Z,1661150191150510712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,053851f4d1a5e6f3,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 053851f4d1a5e6f3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150510712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.150544628Z""}"
2022-08-22T06:36:31.150479168Z,1661150191150479168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,053851f4d1a5e6f3,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 053851f4d1a5e6f3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150479168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.150533262Z""}"
2022-08-22T06:36:31.150457515Z,1661150191150457515,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025e898fe2c9a0a98421e17d087ad41a,053851f4d1a5e6f3,"{""log"":""{\""message\"":\""TraceID: 025e898fe2c9a0a98421e17d087ad41a SpanID: 053851f4d1a5e6f3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:31.150457515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:31.150527419Z""}"
