Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:26.290979466Z,1661153186290979466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,d394f0d4b4ac3f13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: d394f0d4b4ac3f13 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.290979466Z""}"
2022-08-22T07:26:26.290572358Z,1661153186290572358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,5713fac4eeae3a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 5713fac4eeae3a06 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.290572358Z""}"
2022-08-22T07:26:26.29027325Z,1661153186290273250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,ed2187c9d3e03d25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: ed2187c9d3e03d25 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.29027325Z""}"
2022-08-22T07:26:26.289959145Z,1661153186289959145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,a5dda185ac6b557a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: a5dda185ac6b557a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.289959145Z""}"
2022-08-22T07:26:26.289820114Z,1661153186289820114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,d394f0d4b4ac3f13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: d394f0d4b4ac3f13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.289820114Z""}"
2022-08-22T07:26:26.289783512Z,1661153186289783512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,5713fac4eeae3a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 5713fac4eeae3a06 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.289783512Z""}"
2022-08-22T07:26:26.19192805Z,1661153186191928050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,1a0f5ed72f768354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 1a0f5ed72f768354 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.19192805Z""}"
2022-08-22T07:26:26.191563969Z,1661153186191563969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,65cfb8c59f053c93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 65cfb8c59f053c93 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.191563969Z""}"
2022-08-22T07:26:26.191183186Z,1661153186191183186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,ee0295ff2d5142ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: ee0295ff2d5142ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.191183186Z""}"
2022-08-22T07:26:26.190820318Z,1661153186190820318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,ad099530bcaf087d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: ad099530bcaf087d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.190820318Z""}"
2022-08-22T07:26:26.190708144Z,1661153186190708144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,1a0f5ed72f768354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 1a0f5ed72f768354 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.190708144Z""}"
2022-08-22T07:26:26.190693568Z,1661153186190693568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,65cfb8c59f053c93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 65cfb8c59f053c93 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.190693568Z""}"
2022-08-22T07:26:26.001070626Z,1661153186001070626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,108baf030f845c9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 108baf030f845c9d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.001070626Z""}"
2022-08-22T07:26:26.000699035Z,1661153186000699035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,108baf030f845c9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: 108baf030f845c9d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.000699035Z""}"
2022-08-22T07:26:26.000684402Z,1661153186000684402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013f2f3b1da2c1256285002aa0e6e301,c0d3ec195196012d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: c0d3ec195196012d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.000684402Z""}"
2022-08-22T07:26:26.086848866Z,1661153186086848866,33.33.33.80,cartservice-579f59597d-wc2lz,server,013f2f3b1da2c1256285002aa0e6e301,ba010c497e82444d,"{""log"":""TraceID: 013f2f3b1da2c1256285002aa0e6e301 SpanID: ba010c497e82444d GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:26.086848866Z""}"
2022-08-22T07:26:58.164189Z,1661153218164189000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,004451ed00722d2142e27d2d6bfcbdbf,a13a0c38ecf051c7,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:58.164189Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: a13a0c38ecf051c7 List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '1YMWWN1N4O', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.164316704Z""}"
2022-08-22T07:26:58.159380Z,1661153218159380000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,004451ed00722d2142e27d2d6bfcbdbf,a13a0c38ecf051c7,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:58.159380Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: a13a0c38ecf051c7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.159541586Z""}"
2022-08-22T07:26:58.184535243Z,1661153218184535243,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,66fef2bf8ee8336f,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 66fef2bf8ee8336f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.184535243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.184653584Z""}"
2022-08-22T07:26:58.181999956Z,1661153218181999956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,66fef2bf8ee8336f,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 66fef2bf8ee8336f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.181999956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.182091202Z""}"
2022-08-22T07:26:58.180556418Z,1661153218180556418,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,643bfc8e850be8a3,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 643bfc8e850be8a3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.180556418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.180643989Z""}"
2022-08-22T07:26:58.17809097Z,1661153218178090970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,643bfc8e850be8a3,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 643bfc8e850be8a3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.17809097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.178180332Z""}"
2022-08-22T07:26:58.176504471Z,1661153218176504471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,c9cad65fc7da094e,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: c9cad65fc7da094e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.176504471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.176617921Z""}"
2022-08-22T07:26:58.173760824Z,1661153218173760824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,c9cad65fc7da094e,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: c9cad65fc7da094e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.173760824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.173846067Z""}"
2022-08-22T07:26:58.172206147Z,1661153218172206147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,8f4c09e8c79c7778,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 8f4c09e8c79c7778 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.172206147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.172310523Z""}"
2022-08-22T07:26:58.169854029Z,1661153218169854029,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,8f4c09e8c79c7778,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 8f4c09e8c79c7778 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.169854029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.169951716Z""}"
2022-08-22T07:26:58.168327981Z,1661153218168327981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,73cd8dfff1397292,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 73cd8dfff1397292 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.168327981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.168426832Z""}"
2022-08-22T07:26:58.16575043Z,1661153218165750430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,73cd8dfff1397292,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 73cd8dfff1397292 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.16575043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.165842776Z""}"
2022-08-22T07:26:58.163115232Z,1661153218163115232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,3029eabde6e67510,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 3029eabde6e67510 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.163115232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.163190463Z""}"
2022-08-22T07:26:58.163098237Z,1661153218163098237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,0c99795ebf9718a4,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 0c99795ebf9718a4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.163098237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.163179496Z""}"
2022-08-22T07:26:58.163025572Z,1661153218163025572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.163025572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.163071169Z""}"
2022-08-22T07:26:58.163009199Z,1661153218163009199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.163009199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.16305287Z""}"
2022-08-22T07:26:58.162993934Z,1661153218162993934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.162993934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.163042079Z""}"
2022-08-22T07:26:58.162977629Z,1661153218162977629,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.162977629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.163028709Z""}"
2022-08-22T07:26:58.1629616Z,1661153218162961600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.1629616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.162995861Z""}"
2022-08-22T07:26:48.039359Z,1661153208039359000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02d36f793f38224a58289df3c9180f0f,0dd39aa2dd58dfa3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:48.039359Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02d36f793f38224a58289df3c9180f0f SpanID: 0dd39aa2dd58dfa3 List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '0PUK6V6EV0', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.039538753Z""}"
2022-08-22T07:26:47.988865Z,1661153207988865000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02d36f793f38224a58289df3c9180f0f,0dd39aa2dd58dfa3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:47.988865Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02d36f793f38224a58289df3c9180f0f SpanID: 0dd39aa2dd58dfa3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:47.989026442Z""}"
2022-08-22T07:26:58.162943737Z,1661153218162943737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.162943737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.162990092Z""}"
2022-08-22T07:26:48.114056992Z,1661153208114056992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02d36f793f38224a58289df3c9180f0f,999c756563219226,"{""log"":""{\""message\"":\""TraceID: 02d36f793f38224a58289df3c9180f0f SpanID: 999c756563219226 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.114056992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.114147235Z""}"
2022-08-22T07:26:58.162924377Z,1661153218162924377,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,004451ed00722d2142e27d2d6bfcbdbf,96585187f22d4c31,"{""log"":""{\""message\"":\""TraceID: 004451ed00722d2142e27d2d6bfcbdbf SpanID: 96585187f22d4c31 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:58.162924377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:58.162982346Z""}"
2022-08-22T07:26:48.105752222Z,1661153208105752222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02d36f793f38224a58289df3c9180f0f,999c756563219226,"{""log"":""{\""message\"":\""TraceID: 02d36f793f38224a58289df3c9180f0f SpanID: 999c756563219226 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.105752222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.105847723Z""}"
