Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:28:35.841814201Z,1661146115841814201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,418eb7df2d0217da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: 418eb7df2d0217da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.841814201Z""}"
2022-08-22T05:28:35.841620381Z,1661146115841620381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,2fae66e081e20639,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: 2fae66e081e20639 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.841620381Z""}"
2022-08-22T05:28:35.84158355Z,1661146115841583550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,ed355067b2a90ea1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: ed355067b2a90ea1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.84158355Z""}"
2022-08-22T05:28:35.197666786Z,1661146115197666786,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,a04270fae5e7a6f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: a04270fae5e7a6f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.197666786Z""}"
2022-08-22T05:28:35.196236036Z,1661146115196236036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,a04270fae5e7a6f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: a04270fae5e7a6f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.196236036Z""}"
2022-08-22T05:28:35.196192373Z,1661146115196192373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b27b9033c221e9768183bc4cb31303,e190080d3cd9703b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: e190080d3cd9703b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.196192373Z""}"
2022-08-22T05:28:35.799037905Z,1661146115799037905,33.33.33.80,cartservice-579f59597d-wc2lz,server,01b27b9033c221e9768183bc4cb31303,789bda6996803a49,"{""log"":""TraceID: 01b27b9033c221e9768183bc4cb31303 SpanID: 789bda6996803a49 GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:35.799037905Z""}"
2022-08-22T05:29:10.585062Z,1661146150585062000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01042b74201bd4a3d6f641a1844d292f,fccaadac37058ff2,"{""log"":""{\""timestamp\"": \""2022-08-22T05:29:10.585062Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: fccaadac37058ff2 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.585320246Z""}"
2022-08-22T05:29:10.573131Z,1661146150573131000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01042b74201bd4a3d6f641a1844d292f,fccaadac37058ff2,"{""log"":""{\""timestamp\"": \""2022-08-22T05:29:10.573131Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: fccaadac37058ff2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.57338142Z""}"
2022-08-22T05:29:10.644794581Z,1661146150644794581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,56297a50acf29cf1,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 56297a50acf29cf1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.644794581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.644884938Z""}"
2022-08-22T05:29:10.638072341Z,1661146150638072341,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,56297a50acf29cf1,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 56297a50acf29cf1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.638072341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.638159437Z""}"
2022-08-22T05:29:10.622739739Z,1661146150622739739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,afafd697b6ca0574,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: afafd697b6ca0574 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.622739739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.622831563Z""}"
2022-08-22T05:29:10.619036043Z,1661146150619036043,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,afafd697b6ca0574,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: afafd697b6ca0574 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.619036043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.619127238Z""}"
2022-08-22T05:29:10.616356431Z,1661146150616356431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,45299f3a9ba34796,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 45299f3a9ba34796 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.616356431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.616434753Z""}"
2022-08-22T05:29:10.609308886Z,1661146150609308886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,45299f3a9ba34796,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 45299f3a9ba34796 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.609308886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.609404785Z""}"
2022-08-22T05:29:10.606523312Z,1661146150606523312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ee88087a7ed4be75,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ee88087a7ed4be75 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.606523312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.606624245Z""}"
2022-08-22T05:29:10.601191503Z,1661146150601191503,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ee88087a7ed4be75,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ee88087a7ed4be75 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.601191503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.601292594Z""}"
2022-08-22T05:29:10.595857709Z,1661146150595857709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,f6efc44b8254cf73,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: f6efc44b8254cf73 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.595857709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.595946381Z""}"
2022-08-22T05:29:10.589469282Z,1661146150589469282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,f6efc44b8254cf73,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: f6efc44b8254cf73 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.589469282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.589564051Z""}"
2022-08-22T05:29:10.583214754Z,1661146150583214754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ed116eb3924d69c7,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ed116eb3924d69c7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583214754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583281452Z""}"
2022-08-22T05:29:10.583197013Z,1661146150583197013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ac630bc1e1c531a7,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ac630bc1e1c531a7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583197013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.5832734Z""}"
2022-08-22T05:29:10.583122599Z,1661146150583122599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583122599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.58318267Z""}"
2022-08-22T05:29:10.583103207Z,1661146150583103207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583103207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583166864Z""}"
2022-08-22T05:29:10.583083191Z,1661146150583083191,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583083191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583133061Z""}"
2022-08-22T05:29:10.583059598Z,1661146150583059598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583059598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583127564Z""}"
2022-08-22T05:29:10.583039731Z,1661146150583039731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583039731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583121498Z""}"
2022-08-22T05:29:10.583023372Z,1661146150583023372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583023372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583104374Z""}"
2022-08-22T05:29:10.583005547Z,1661146150583005547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.583005547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583098584Z""}"
2022-08-22T05:29:10.582986096Z,1661146150582986096,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.582986096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.583092247Z""}"
2022-08-22T05:29:10.582953136Z,1661146150582953136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.582953136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.58307452Z""}"
2022-08-22T05:29:10.575469308Z,1661146150575469308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,549541e5e75b1b69,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 549541e5e75b1b69 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.575469308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.57553914Z""}"
2022-08-22T05:29:10.57544199Z,1661146150575441990,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ac630bc1e1c531a7,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ac630bc1e1c531a7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.57544199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.575533341Z""}"
2022-08-22T05:29:10.575403652Z,1661146150575403652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,ed116eb3924d69c7,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: ed116eb3924d69c7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.575403652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.575515837Z""}"
2022-08-22T05:29:09.357486905Z,1661146149357486905,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,8cb511d501510ac1,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 8cb511d501510ac1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:09.357486905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:09.357571039Z""}"
2022-08-22T05:29:09.353135881Z,1661146149353135881,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01042b74201bd4a3d6f641a1844d292f,8cb511d501510ac1,"{""log"":""{\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 8cb511d501510ac1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:09.353135881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:09.353243545Z""}"
2022-08-22T05:29:10.671255463Z,1661146150671255463,33.33.33.167,frontend-579b9bff58-t2dbm,server,01042b74201bd4a3d6f641a1844d292f,58d8bb21be81a4e8,"{""log"":""{\""http.req.id\"":\""37472c5d-3704-4c0d-a74a-65bc0b4c35ab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8332,\""http.resp.status\"":200,\""http.resp.took_ms\"":1321,\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 58d8bb21be81a4e8 Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.671255463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.671350156Z""}"
2022-08-22T05:29:10.671224786Z,1661146150671224786,33.33.33.167,frontend-579b9bff58-t2dbm,server,01042b74201bd4a3d6f641a1844d292f,58d8bb21be81a4e8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""37472c5d-3704-4c0d-a74a-65bc0b4c35ab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 58d8bb21be81a4e8 Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.671224786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.671330913Z""}"
2022-08-22T05:29:10.670891835Z,1661146150670891835,33.33.33.167,frontend-579b9bff58-t2dbm,server,01042b74201bd4a3d6f641a1844d292f,58d8bb21be81a4e8,"{""log"":""{\""http.req.id\"":\""37472c5d-3704-4c0d-a74a-65bc0b4c35ab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 58d8bb21be81a4e8 Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.670891835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.671064607Z""}"
2022-08-22T05:29:10.64573991Z,1661146150645739910,33.33.33.167,frontend-579b9bff58-t2dbm,server,01042b74201bd4a3d6f641a1844d292f,58d8bb21be81a4e8,"{""log"":""{\""http.req.id\"":\""37472c5d-3704-4c0d-a74a-65bc0b4c35ab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 01042b74201bd4a3d6f641a1844d292f SpanID: 58d8bb21be81a4e8 Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:10.64573991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:10.645944582Z""}"
