Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:12:14.965254132Z,1661141534965254132,33.33.33.167,frontend-579b9bff58-t2dbm,server,012cf50ccf89729985316869d26508da,1e58b2b9c32609f8,"{""log"":""{\""http.req.id\"":\""b06af51a-bfbb-440c-9412-ebc68860cb6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 012cf50ccf89729985316869d26508da SpanID: 1e58b2b9c32609f8 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:14.965254132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.965319071Z""}"
2022-08-22T04:12:14.965232417Z,1661141534965232417,33.33.33.167,frontend-579b9bff58-t2dbm,server,012cf50ccf89729985316869d26508da,1e58b2b9c32609f8,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""b06af51a-bfbb-440c-9412-ebc68860cb6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 012cf50ccf89729985316869d26508da SpanID: 1e58b2b9c32609f8 Setting currency complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:14.965232417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.965287061Z""}"
2022-08-22T04:12:14.965164547Z,1661141534965164547,33.33.33.167,frontend-579b9bff58-t2dbm,server,012cf50ccf89729985316869d26508da,1e58b2b9c32609f8,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""b06af51a-bfbb-440c-9412-ebc68860cb6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 012cf50ccf89729985316869d26508da SpanID: 1e58b2b9c32609f8 Setting currency started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:14.965164547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.96526985Z""}"
2022-08-22T04:12:14.965079691Z,1661141534965079691,33.33.33.167,frontend-579b9bff58-t2dbm,server,012cf50ccf89729985316869d26508da,1e58b2b9c32609f8,"{""log"":""{\""http.req.id\"":\""b06af51a-bfbb-440c-9412-ebc68860cb6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 012cf50ccf89729985316869d26508da SpanID: 1e58b2b9c32609f8 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:14.965079691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.965201993Z""}"
2022-08-22T04:12:06.559906Z,1661141526559906000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007c4142515c0ad2dcb94befb04384b2,6fbc3539ee455653,"{""log"":""{\""timestamp\"": \""2022-08-22T04:12:06.559906Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 6fbc3539ee455653 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '66VCHSJNUP', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.560047338Z""}"
2022-08-22T04:12:06.553723Z,1661141526553723000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007c4142515c0ad2dcb94befb04384b2,6fbc3539ee455653,"{""log"":""{\""timestamp\"": \""2022-08-22T04:12:06.553723Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 6fbc3539ee455653 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.553935699Z""}"
2022-08-22T04:12:06.783333602Z,1661141526783333602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,1d63ac0d0e6e55ce,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 1d63ac0d0e6e55ce Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.783333602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.783418624Z""}"
2022-08-22T04:12:06.770867368Z,1661141526770867368,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,1d63ac0d0e6e55ce,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 1d63ac0d0e6e55ce Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.770867368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.770955687Z""}"
2022-08-22T04:12:06.765679497Z,1661141526765679497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,f94833a9fbe4b622,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: f94833a9fbe4b622 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.765679497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.765769741Z""}"
2022-08-22T04:12:06.755552062Z,1661141526755552062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,f94833a9fbe4b622,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: f94833a9fbe4b622 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.755552062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.755769545Z""}"
2022-08-22T04:12:06.688340391Z,1661141526688340391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,e334e03d05308c61,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: e334e03d05308c61 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.688340391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.688444459Z""}"
2022-08-22T04:12:06.674523244Z,1661141526674523244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,e334e03d05308c61,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: e334e03d05308c61 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.674523244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.674628681Z""}"
2022-08-22T04:12:06.66823043Z,1661141526668230430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,2bbeddae65b17535,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 2bbeddae65b17535 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.66823043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.668365145Z""}"
2022-08-22T04:12:06.655523681Z,1661141526655523681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,2bbeddae65b17535,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 2bbeddae65b17535 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.655523681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.655673249Z""}"
2022-08-22T04:12:06.564112362Z,1661141526564112362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,0b32df0be5638194,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 0b32df0be5638194 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.564112362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.564273369Z""}"
2022-08-22T04:12:06.561545664Z,1661141526561545664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,0b32df0be5638194,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: 0b32df0be5638194 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.561545664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.561645709Z""}"
2022-08-22T04:12:06.558554909Z,1661141526558554909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,a9abc21d213fc65c,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a9abc21d213fc65c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558554909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558602259Z""}"
2022-08-22T04:12:06.558536174Z,1661141526558536174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,dad5cf21f39a4ed0,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: dad5cf21f39a4ed0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558536174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558594684Z""}"
2022-08-22T04:12:06.558465312Z,1661141526558465312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558465312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558522895Z""}"
2022-08-22T04:12:06.558442241Z,1661141526558442241,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558442241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558500516Z""}"
2022-08-22T04:12:06.558412967Z,1661141526558412967,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558412967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558467012Z""}"
2022-08-22T04:12:06.558392276Z,1661141526558392276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558392276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558460974Z""}"
2022-08-22T04:12:06.558376098Z,1661141526558376098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558376098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558445072Z""}"
2022-08-22T04:12:06.558357009Z,1661141526558357009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558357009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558429294Z""}"
2022-08-22T04:12:06.558332011Z,1661141526558332011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558332011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558423391Z""}"
2022-08-22T04:12:06.558313983Z,1661141526558313983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558313983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558417178Z""}"
2022-08-22T04:12:06.558277539Z,1661141526558277539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.558277539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.558400558Z""}"
2022-08-22T04:12:06.555228073Z,1661141526555228073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,fb2606b2d7685eeb,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: fb2606b2d7685eeb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.555228073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.555304323Z""}"
2022-08-22T04:12:06.555192982Z,1661141526555192982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,dad5cf21f39a4ed0,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: dad5cf21f39a4ed0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.555192982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.555298052Z""}"
2022-08-22T04:12:06.555152937Z,1661141526555152937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,a9abc21d213fc65c,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a9abc21d213fc65c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.555152937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.555279721Z""}"
2022-08-22T04:12:06.362572964Z,1661141526362572964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,e896f20064ce0651,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: e896f20064ce0651 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.362572964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.362667199Z""}"
2022-08-22T04:12:06.358021671Z,1661141526358021671,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007c4142515c0ad2dcb94befb04384b2,e896f20064ce0651,"{""log"":""{\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: e896f20064ce0651 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.358021671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.358101574Z""}"
2022-08-22T04:12:07.95106436Z,1661141527951064360,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8391,\""http.resp.status\"":200,\""http.resp.took_ms\"":1594,\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:07.95106436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:07.951230995Z""}"
2022-08-22T04:12:07.950809757Z,1661141527950809757,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:07.950809757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:07.95098248Z""}"
2022-08-22T04:12:07.752008048Z,1661141527752008048,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:07.752008048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:07.752179228Z""}"
2022-08-22T04:12:06.85084124Z,1661141526850841240,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.85084124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.850989723Z""}"
2022-08-22T04:12:06.35662853Z,1661141526356628530,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.35662853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.35671634Z""}"
2022-08-22T04:12:06.356583144Z,1661141526356583144,33.33.33.167,frontend-579b9bff58-t2dbm,server,007c4142515c0ad2dcb94befb04384b2,a0cdf8a5922c7887,"{""log"":""{\""http.req.id\"":\""aef00255-548c-4764-b44b-e61f5cfa28d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 007c4142515c0ad2dcb94befb04384b2 SpanID: a0cdf8a5922c7887 Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.356583144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.356694938Z""}"
