Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:34:34.400842Z,1661150074400842000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0057e1b7825b07e33857cae37b54cc66,254cfd744062594a,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:34.400842Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 254cfd744062594a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.401083257Z""}"
2022-08-22T06:34:34.474818491Z,1661150074474818491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,1b5f2b77c9b2d7c7,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 1b5f2b77c9b2d7c7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.474818491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.474902316Z""}"
2022-08-22T06:34:34.469289364Z,1661150074469289364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,1b5f2b77c9b2d7c7,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 1b5f2b77c9b2d7c7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.469289364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.469370761Z""}"
2022-08-22T06:34:34.464842184Z,1661150074464842184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,c00fdb612f05387d,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: c00fdb612f05387d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.464842184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.464947101Z""}"
2022-08-22T06:34:34.459388244Z,1661150074459388244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,c00fdb612f05387d,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: c00fdb612f05387d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.459388244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.459495432Z""}"
2022-08-22T06:34:34.455075228Z,1661150074455075228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,6db967627d2e34c1,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 6db967627d2e34c1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.455075228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.45516745Z""}"
2022-08-22T06:34:34.450123724Z,1661150074450123724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,6db967627d2e34c1,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 6db967627d2e34c1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.450123724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.450217829Z""}"
2022-08-22T06:34:34.446020511Z,1661150074446020511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,929ea70e5cebc216,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 929ea70e5cebc216 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.446020511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.446102859Z""}"
2022-08-22T06:34:34.438844255Z,1661150074438844255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,929ea70e5cebc216,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 929ea70e5cebc216 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.438844255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.438934485Z""}"
2022-08-22T06:34:34.434033394Z,1661150074434033394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,e355d7fbe5689367,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: e355d7fbe5689367 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.434033394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.434146465Z""}"
2022-08-22T06:34:34.426729018Z,1661150074426729018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,e355d7fbe5689367,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: e355d7fbe5689367 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.426729018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.426817539Z""}"
2022-08-22T06:34:34.420745413Z,1661150074420745413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,828002f835e30471,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 828002f835e30471 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420745413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420828055Z""}"
2022-08-22T06:34:43.946732Z,1661150083946732000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00e37aad3c8484824c63a432415ff724,d88f8f1d47173dd4,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:43.946732Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: d88f8f1d47173dd4 List Recommendations product_ids=['66VCHSJNUP', '9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.946905926Z""}"
2022-08-22T06:34:34.420722651Z,1661150074420722651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,c7fde1ea236f5c6a,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: c7fde1ea236f5c6a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420722651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420811696Z""}"
2022-08-22T06:34:43.906847Z,1661150083906847000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00e37aad3c8484824c63a432415ff724,d88f8f1d47173dd4,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:43.906847Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: d88f8f1d47173dd4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.907054895Z""}"
2022-08-22T06:34:44.049939067Z,1661150084049939067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,9550f364d1f50858,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 9550f364d1f50858 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.049939067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.050031078Z""}"
2022-08-22T06:34:34.420637021Z,1661150074420637021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420637021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420708291Z""}"
2022-08-22T06:34:44.04762528Z,1661150084047625280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,9550f364d1f50858,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 9550f364d1f50858 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.04762528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.047704164Z""}"
2022-08-22T06:34:34.420616897Z,1661150074420616897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420616897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420681497Z""}"
2022-08-22T06:34:44.046231672Z,1661150084046231672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,21969090c8c2bf07,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 21969090c8c2bf07 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.046231672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.0463063Z""}"
2022-08-22T06:34:44.043874605Z,1661150084043874605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,21969090c8c2bf07,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 21969090c8c2bf07 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.043874605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.043941835Z""}"
2022-08-22T06:34:34.420597034Z,1661150074420597034,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420597034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420664796Z""}"
2022-08-22T06:34:44.042064753Z,1661150084042064753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,854cb713442fc539,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 854cb713442fc539 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.042064753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.042164173Z""}"
2022-08-22T06:34:34.420579359Z,1661150074420579359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420579359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420616129Z""}"
2022-08-22T06:34:44.038070054Z,1661150084038070054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,854cb713442fc539,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 854cb713442fc539 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:44.038070054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:44.038172363Z""}"
2022-08-22T06:34:43.959975481Z,1661150083959975481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,56ad681afa8fee40,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 56ad681afa8fee40 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.959975481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.960045011Z""}"
2022-08-22T06:34:34.420559328Z,1661150074420559328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420559328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420610392Z""}"
2022-08-22T06:34:43.955762783Z,1661150083955762783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,56ad681afa8fee40,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 56ad681afa8fee40 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.955762783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.955853878Z""}"
2022-08-22T06:34:34.420542219Z,1661150074420542219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420542219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.42060386Z""}"
2022-08-22T06:34:43.954161665Z,1661150083954161665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,7880d8ddf6decc4d,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 7880d8ddf6decc4d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.954161665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.954271155Z""}"
2022-08-22T06:34:34.420524198Z,1661150074420524198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420524198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420574203Z""}"
2022-08-22T06:34:43.949302152Z,1661150083949302152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,7880d8ddf6decc4d,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: 7880d8ddf6decc4d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.949302152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.949406975Z""}"
2022-08-22T06:34:34.420501442Z,1661150074420501442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420501442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420568001Z""}"
2022-08-22T06:34:43.944963814Z,1661150083944963814,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,bdaf99b751e5d3c4,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: bdaf99b751e5d3c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.944963814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.945030649Z""}"
2022-08-22T06:34:43.944951587Z,1661150083944951587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,b1bd4d1847061927,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: b1bd4d1847061927 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.944951587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.94502498Z""}"
2022-08-22T06:34:34.420468682Z,1661150074420468682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.420468682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.420555574Z""}"
2022-08-22T06:34:34.410832942Z,1661150074410832942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,06a9c66748b7e202,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 06a9c66748b7e202 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.410832942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.41095157Z""}"
2022-08-22T06:34:43.944900027Z,1661150083944900027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e37aad3c8484824c63a432415ff724,c4b1443d5d6116b3,"{""log"":""{\""message\"":\""TraceID: 00e37aad3c8484824c63a432415ff724 SpanID: c4b1443d5d6116b3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:43.944900027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:43.945018669Z""}"
2022-08-22T06:34:34.403391961Z,1661150074403391961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,c7fde1ea236f5c6a,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: c7fde1ea236f5c6a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.403391961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.403475348Z""}"
2022-08-22T06:34:34.403364986Z,1661150074403364986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0057e1b7825b07e33857cae37b54cc66,828002f835e30471,"{""log"":""{\""message\"":\""TraceID: 0057e1b7825b07e33857cae37b54cc66 SpanID: 828002f835e30471 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:34.403364986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:34.403458382Z""}"
