Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:01:35.534282108Z,1661140895534282108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,dd282bd5b8195efc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: dd282bd5b8195efc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.534282108Z""}"
2022-08-22T04:01:35.533941514Z,1661140895533941514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,93fd07e7bc50f161,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 93fd07e7bc50f161 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.533941514Z""}"
2022-08-22T04:01:35.533354965Z,1661140895533354965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,ff132a759f5862c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: ff132a759f5862c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.533354965Z""}"
2022-08-22T04:01:35.53332794Z,1661140895533327940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,c17be14804d0aefb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: c17be14804d0aefb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.53332794Z""}"
2022-08-22T04:01:35.53315597Z,1661140895533155970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,dd282bd5b8195efc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: dd282bd5b8195efc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.53315597Z""}"
2022-08-22T04:01:35.516348216Z,1661140895516348216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,a5a069ab7f956d56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: a5a069ab7f956d56 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.516348216Z""}"
2022-08-22T04:01:35.51602335Z,1661140895516023350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,01576449713f8c34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 01576449713f8c34 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.51602335Z""}"
2022-08-22T04:01:35.515650253Z,1661140895515650253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,2c9a8cf41b0bac40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 2c9a8cf41b0bac40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.515650253Z""}"
2022-08-22T04:01:35.515338529Z,1661140895515338529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,412c613617fafe52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 412c613617fafe52 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.515338529Z""}"
2022-08-22T04:01:35.515262761Z,1661140895515262761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,a5a069ab7f956d56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: a5a069ab7f956d56 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.515262761Z""}"
2022-08-22T04:01:35.515250351Z,1661140895515250351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,01576449713f8c34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 01576449713f8c34 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.515250351Z""}"
2022-08-22T04:01:35.387539567Z,1661140895387539567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,7485bf7f18e809e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 7485bf7f18e809e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.387539567Z""}"
2022-08-22T04:01:35.387099321Z,1661140895387099321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,7485bf7f18e809e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 7485bf7f18e809e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.387099321Z""}"
2022-08-22T04:01:35.387065967Z,1661140895387065967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00c4ba29e4932a26ba05d164b97b2937,54bdad369fd9a7fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: 54bdad369fd9a7fc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.387065967Z""}"
2022-08-22T04:01:35.397069789Z,1661140895397069789,33.33.33.80,cartservice-579f59597d-wc2lz,server,00c4ba29e4932a26ba05d164b97b2937,f6087ebb0361da48,"{""log"":""TraceID: 00c4ba29e4932a26ba05d164b97b2937 SpanID: f6087ebb0361da48 GetCartAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.397069789Z""}"
2022-08-22T04:01:23.943183Z,1661140883943183000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0246565e555480d688d5e6eb85da063d,10c72e3191013aa5,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:23.943183Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 10c72e3191013aa5 List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '66VCHSJNUP', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.943330221Z""}"
2022-08-22T04:01:23.933831Z,1661140883933831000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0246565e555480d688d5e6eb85da063d,10c72e3191013aa5,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:23.933831Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 10c72e3191013aa5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.934064718Z""}"
2022-08-22T04:01:23.980793583Z,1661140883980793583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,dadea27d0f40d4f1,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: dadea27d0f40d4f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.980793583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.980887654Z""}"
2022-08-22T04:01:23.976001015Z,1661140883976001015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,dadea27d0f40d4f1,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: dadea27d0f40d4f1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.976001015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.97608556Z""}"
2022-08-22T04:01:23.972770393Z,1661140883972770393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,be7f3c6c4a8cc6c9,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: be7f3c6c4a8cc6c9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.972770393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.972853753Z""}"
2022-08-22T04:01:23.967289931Z,1661140883967289931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,be7f3c6c4a8cc6c9,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: be7f3c6c4a8cc6c9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.967289931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.967366673Z""}"
2022-08-22T04:01:23.963517456Z,1661140883963517456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,08c00f676876fae6,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 08c00f676876fae6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.963517456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.963595034Z""}"
2022-08-22T04:01:23.958774307Z,1661140883958774307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,08c00f676876fae6,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 08c00f676876fae6 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.958774307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.958846413Z""}"
2022-08-22T04:01:23.955441643Z,1661140883955441643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,7af450a24f23e2a2,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 7af450a24f23e2a2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.955441643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.955520308Z""}"
2022-08-22T04:01:23.951361737Z,1661140883951361737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,7af450a24f23e2a2,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 7af450a24f23e2a2 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.951361737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.951808784Z""}"
2022-08-22T04:01:23.949533051Z,1661140883949533051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,b218a1262aa3ae6b,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: b218a1262aa3ae6b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.949533051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.949632723Z""}"
2022-08-22T04:01:23.945961827Z,1661140883945961827,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,b218a1262aa3ae6b,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: b218a1262aa3ae6b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.945961827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.946030898Z""}"
2022-08-22T04:01:23.941997313Z,1661140883941997313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,c5c4850ec2e3acfb,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: c5c4850ec2e3acfb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941997313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.942040072Z""}"
2022-08-22T04:01:23.941978521Z,1661140883941978521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,2bafff787347051f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 2bafff787347051f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941978521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.942034127Z""}"
2022-08-22T04:01:23.941894972Z,1661140883941894972,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941894972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941980678Z""}"
2022-08-22T04:01:23.941869009Z,1661140883941869009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941869009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941974814Z""}"
2022-08-22T04:01:23.941831207Z,1661140883941831207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941831207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941968659Z""}"
2022-08-22T04:01:23.941807778Z,1661140883941807778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941807778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.94195465Z""}"
2022-08-22T04:01:23.941790983Z,1661140883941790983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941790983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941842376Z""}"
2022-08-22T04:01:23.941766861Z,1661140883941766861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941766861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941836572Z""}"
2022-08-22T04:01:23.941742906Z,1661140883941742906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941742906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941820367Z""}"
2022-08-22T04:01:23.941723877Z,1661140883941723877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941723877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941814367Z""}"
2022-08-22T04:01:23.941684398Z,1661140883941684398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.941684398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.941798325Z""}"
2022-08-22T04:01:23.935572477Z,1661140883935572477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,18491677be0f1a9f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 18491677be0f1a9f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.935572477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.935634882Z""}"
2022-08-22T04:01:23.935544993Z,1661140883935544993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0246565e555480d688d5e6eb85da063d,2bafff787347051f,"{""log"":""{\""message\"":\""TraceID: 0246565e555480d688d5e6eb85da063d SpanID: 2bafff787347051f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:23.935544993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:23.935629493Z""}"
