Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:45.695839224Z,1661151165695839224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,cdb20df0aca57066,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: cdb20df0aca57066 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.695839224Z""}"
2022-08-22T06:52:45.695767303Z,1661151165695767303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,67e853e6522cb9a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 67e853e6522cb9a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.695767303Z""}"
2022-08-22T06:52:45.69575388Z,1661151165695753880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,7071b4aae4fab740,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 7071b4aae4fab740 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.69575388Z""}"
2022-08-22T06:52:45.597554491Z,1661151165597554491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,e86c411ad64dd6ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: e86c411ad64dd6ce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597554491Z""}"
2022-08-22T06:52:45.597332009Z,1661151165597332009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,3c4073e159171d3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 3c4073e159171d3e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597332009Z""}"
2022-08-22T06:52:45.597246961Z,1661151165597246961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,8f1469a581bcc3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 8f1469a581bcc3b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597246961Z""}"
2022-08-22T06:52:45.597097552Z,1661151165597097552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,890e416ed488a317,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 890e416ed488a317 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597097552Z""}"
2022-08-22T06:52:45.597091718Z,1661151165597091718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,e86c411ad64dd6ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: e86c411ad64dd6ce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597091718Z""}"
2022-08-22T06:52:45.597069297Z,1661151165597069297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,3c4073e159171d3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 3c4073e159171d3e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.597069297Z""}"
2022-08-22T06:52:45.58788379Z,1661151165587883790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,a77f93e6fe6edca6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: a77f93e6fe6edca6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.58788379Z""}"
2022-08-22T06:52:45.587651163Z,1661151165587651163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,5e13e2490a03ceb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 5e13e2490a03ceb0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.587651163Z""}"
2022-08-22T06:52:45.587566308Z,1661151165587566308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,16befb9f484b1258,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 16befb9f484b1258 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.587566308Z""}"
2022-08-22T06:52:45.587324858Z,1661151165587324858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,abefc7e572ba104e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: abefc7e572ba104e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.587324858Z""}"
2022-08-22T06:52:45.587287784Z,1661151165587287784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,a77f93e6fe6edca6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: a77f93e6fe6edca6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.587287784Z""}"
2022-08-22T06:52:45.587250171Z,1661151165587250171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,5e13e2490a03ceb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 5e13e2490a03ceb0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.587250171Z""}"
2022-08-22T06:52:45.484804209Z,1661151165484804209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,b575f3eaa322bbaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: b575f3eaa322bbaf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.484804209Z""}"
2022-08-22T06:52:45.484565225Z,1661151165484565225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,818520f0c1a5475d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 818520f0c1a5475d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.484565225Z""}"
2022-08-22T06:52:45.484406397Z,1661151165484406397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,3c3d18b62b58a64c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 3c3d18b62b58a64c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.484406397Z""}"
2022-08-22T06:52:45.484231184Z,1661151165484231184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,5626048031185988,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 5626048031185988 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.484231184Z""}"
2022-08-22T06:52:45.484178379Z,1661151165484178379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,b575f3eaa322bbaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: b575f3eaa322bbaf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.484178379Z""}"
2022-08-22T06:52:45.4840397Z,1661151165484039700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,818520f0c1a5475d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 818520f0c1a5475d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.4840397Z""}"
2022-08-22T06:52:45.28465363Z,1661151165284653630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,92c9e29084fa9669,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 92c9e29084fa9669 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.28465363Z""}"
2022-08-22T06:52:45.284300988Z,1661151165284300988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,f852127022c7e80d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: f852127022c7e80d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.284300988Z""}"
2022-08-22T06:52:45.284022097Z,1661151165284022097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,1a0719934ace192a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 1a0719934ace192a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.284022097Z""}"
2022-08-22T06:52:45.283653263Z,1661151165283653263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,164bac00c58d1cae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 164bac00c58d1cae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.283653263Z""}"
2022-08-22T06:52:45.283433055Z,1661151165283433055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,92c9e29084fa9669,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 92c9e29084fa9669 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.283433055Z""}"
2022-08-22T06:52:45.283380409Z,1661151165283380409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,f852127022c7e80d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: f852127022c7e80d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.283380409Z""}"
2022-08-22T06:52:45.065712295Z,1661151165065712295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,dde31b1962669bad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: dde31b1962669bad Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.065712295Z""}"
2022-08-22T06:52:45.064964876Z,1661151165064964876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,dde31b1962669bad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: dde31b1962669bad Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.064964876Z""}"
2022-08-22T06:52:45.064941798Z,1661151165064941798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e6d4d11d7b8751e78c138912d13542,3861f8e2693ef732,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 3861f8e2693ef732 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.064941798Z""}"
2022-08-22T06:52:45.069857487Z,1661151165069857487,33.33.33.80,cartservice-579f59597d-wc2lz,server,02e6d4d11d7b8751e78c138912d13542,967a3f5bebddd646,"{""log"":""TraceID: 02e6d4d11d7b8751e78c138912d13542 SpanID: 967a3f5bebddd646 GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.069857487Z""}"
2022-08-22T06:52:22.797823295Z,1661151142797823295,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,622f9eecb817f62d,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: 622f9eecb817f62d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797823295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797890555Z""}"
2022-08-22T06:52:22.797805847Z,1661151142797805847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,a68785b1f2361471,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: a68785b1f2361471 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797805847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797875345Z""}"
2022-08-22T06:52:22.797722642Z,1661151142797722642,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797722642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797784033Z""}"
2022-08-22T06:52:22.797698827Z,1661151142797698827,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797698827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797776981Z""}"
2022-08-22T06:52:22.79768226Z,1661151142797682260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.79768226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797737437Z""}"
2022-08-22T06:52:22.797665954Z,1661151142797665954,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797665954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797731167Z""}"
2022-08-22T06:52:22.797642711Z,1661151142797642711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797642711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797715141Z""}"
2022-08-22T06:52:22.797625521Z,1661151142797625521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797625521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797661758Z""}"
2022-08-22T06:52:22.797604151Z,1661151142797604151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00c9a052b7ae376881a1adebc2f9d364,ce1b4104de6629ee,"{""log"":""{\""message\"":\""TraceID: 00c9a052b7ae376881a1adebc2f9d364 SpanID: ce1b4104de6629ee get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:22.797604151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:22.797654528Z""}"
