Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:17:21.686630784Z,1661141841686630784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,ac68a38c846c7b99,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: ac68a38c846c7b99 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686630784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686688393Z""}"
2022-08-22T04:17:21.686515926Z,1661141841686515926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686515926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686565978Z""}"
2022-08-22T04:17:21.686470986Z,1661141841686470986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686470986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686546516Z""}"
2022-08-22T04:17:21.6864512Z,1661141841686451200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.6864512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686530399Z""}"
2022-08-22T04:17:21.686430596Z,1661141841686430596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686430596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686458177Z""}"
2022-08-22T04:17:21.686409566Z,1661141841686409566,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686409566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686451923Z""}"
2022-08-22T04:17:21.686387914Z,1661141841686387914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686387914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.68642571Z""}"
2022-08-22T04:17:21.686352064Z,1661141841686352064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686352064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686411299Z""}"
2022-08-22T04:17:21.686332615Z,1661141841686332615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686332615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.68640512Z""}"
2022-08-22T04:17:21.686290885Z,1661141841686290885,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.686290885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.686390137Z""}"
2022-08-22T04:17:21.680824144Z,1661141841680824144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,c7d7e8755a085dde,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c7d7e8755a085dde Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.680824144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.680907187Z""}"
2022-08-22T04:17:21.680793804Z,1661141841680793804,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,ac68a38c846c7b99,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: ac68a38c846c7b99 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.680793804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.680901814Z""}"
2022-08-22T04:17:21.680749745Z,1661141841680749745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,024a501197be5c84fdc459dea7fc6a9f,49bdde96df3d07b0,"{""log"":""{\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 49bdde96df3d07b0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.680749745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.68088584Z""}"
2022-08-22T04:17:21.904413664Z,1661141841904413664,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":230,\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.904413664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.904528926Z""}"
2022-08-22T04:17:21.904385753Z,1661141841904385753,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Request home complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.904385753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.904509546Z""}"
2022-08-22T04:17:21.904006847Z,1661141841904006847,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Choose Ad complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.904006847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.90413834Z""}"
2022-08-22T04:17:21.894111456Z,1661141841894111456,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Choose Ad started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.894111456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.89429608Z""}"
2022-08-22T04:17:21.673907754Z,1661141841673907754,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Request home started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.673907754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.674034269Z""}"
2022-08-22T04:17:21.673868296Z,1661141841673868296,33.33.33.167,frontend-579b9bff58-t2dbm,server,024a501197be5c84fdc459dea7fc6a9f,f5db9a3b0e3f0b52,"{""log"":""{\""http.req.id\"":\""33d11bc5-7d01-43a7-be12-a9b9730dd6a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: f5db9a3b0e3f0b52 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:21.673868296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.674007574Z""}"
2022-08-22T04:17:21.893415443Z,1661141841893415443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,32e27059e34e2265,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 32e27059e34e2265 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.893415443Z""}"
2022-08-22T04:17:21.892848966Z,1661141841892848966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,fd143e57e3177c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: fd143e57e3177c46 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.892848966Z""}"
2022-08-22T04:17:21.89256646Z,1661141841892566460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,9bcc066d2ae68c66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 9bcc066d2ae68c66 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.89256646Z""}"
2022-08-22T04:17:21.892132658Z,1661141841892132658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,2f1c31fd8273109c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 2f1c31fd8273109c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.892132658Z""}"
2022-08-22T04:17:21.892010224Z,1661141841892010224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,32e27059e34e2265,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 32e27059e34e2265 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.892010224Z""}"
2022-08-22T04:17:21.891975126Z,1661141841891975126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,fd143e57e3177c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: fd143e57e3177c46 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.891975126Z""}"
2022-08-22T04:17:21.886677177Z,1661141841886677177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,c9e9772c14dd3d1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c9e9772c14dd3d1a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.886677177Z""}"
2022-08-22T04:17:21.886070386Z,1661141841886070386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,0fa0a0d25008d448,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 0fa0a0d25008d448 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.886070386Z""}"
2022-08-22T04:17:21.885715207Z,1661141841885715207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,ebb9efd63d3aada1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: ebb9efd63d3aada1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.885715207Z""}"
2022-08-22T04:17:21.885053206Z,1661141841885053206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,06e397b70646dc28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 06e397b70646dc28 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.885053206Z""}"
2022-08-22T04:17:21.884839424Z,1661141841884839424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,c9e9772c14dd3d1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: c9e9772c14dd3d1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.884839424Z""}"
2022-08-22T04:17:21.884809245Z,1661141841884809245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,0fa0a0d25008d448,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 0fa0a0d25008d448 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.884809245Z""}"
2022-08-22T04:17:21.88190809Z,1661141841881908090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,27545adefc98951d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 27545adefc98951d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.88190809Z""}"
2022-08-22T04:17:21.806925895Z,1661141841806925895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,1d4ed307553d3094,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 1d4ed307553d3094 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.806925895Z""}"
2022-08-22T04:17:21.806565629Z,1661141841806565629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,1d47fd757bc93731,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 1d47fd757bc93731 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.806565629Z""}"
2022-08-22T04:17:21.806012013Z,1661141841806012013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,59a1ed04fe71fab6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 59a1ed04fe71fab6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.806012013Z""}"
2022-08-22T04:17:21.805972655Z,1661141841805972655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,27545adefc98951d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 27545adefc98951d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.805972655Z""}"
2022-08-22T04:17:21.805737074Z,1661141841805737074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,1d4ed307553d3094,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 1d4ed307553d3094 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.805737074Z""}"
2022-08-22T04:17:21.799143405Z,1661141841799143405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,024a501197be5c84fdc459dea7fc6a9f,3c9bc9fec145a3aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 024a501197be5c84fdc459dea7fc6a9f SpanID: 3c9bc9fec145a3aa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:21.799143405Z""}"
