Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:01:56.204145Z,1661144516204145000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0079c5464a74af7192e51b6cc3e0da83,3abdd31e264fce9e,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:56.204145Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 3abdd31e264fce9e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.20438852Z""}"
2022-08-22T05:01:56.239236196Z,1661144516239236196,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,e51fe902fc40c800,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: e51fe902fc40c800 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.239236196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.239308904Z""}"
2022-08-22T05:01:56.229204833Z,1661144516229204833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,e51fe902fc40c800,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: e51fe902fc40c800 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.229204833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.229272614Z""}"
2022-08-22T05:01:56.22765638Z,1661144516227656380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,d5299897666e302f,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: d5299897666e302f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.22765638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.227745767Z""}"
2022-08-22T05:01:56.224698892Z,1661144516224698892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,d5299897666e302f,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: d5299897666e302f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.224698892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.224797374Z""}"
2022-08-22T05:01:56.223136501Z,1661144516223136501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,bebf2450896df6a8,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: bebf2450896df6a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.223136501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.223229796Z""}"
2022-08-22T05:01:56.220179603Z,1661144516220179603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,bebf2450896df6a8,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: bebf2450896df6a8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.220179603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.220266203Z""}"
2022-08-22T05:01:56.218319331Z,1661144516218319331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,a42fd2cdbe82f107,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: a42fd2cdbe82f107 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.218319331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.218411775Z""}"
2022-08-22T05:01:56.215675104Z,1661144516215675104,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,a42fd2cdbe82f107,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: a42fd2cdbe82f107 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.215675104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.215843657Z""}"
2022-08-22T05:01:56.214220015Z,1661144516214220015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,2f334ccf244a56ac,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 2f334ccf244a56ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.214220015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.214303663Z""}"
2022-08-22T05:01:56.211909664Z,1661144516211909664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,2f334ccf244a56ac,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 2f334ccf244a56ac Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.211909664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.211987695Z""}"
2022-08-22T05:01:56.209112453Z,1661144516209112453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,66f0fb297b8fe114,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 66f0fb297b8fe114 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.209112453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.209175283Z""}"
2022-08-22T05:01:56.209094236Z,1661144516209094236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,c14d352c848f9c98,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: c14d352c848f9c98 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.209094236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.209159364Z""}"
2022-08-22T05:01:56.209023356Z,1661144516209023356,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.209023356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.209086157Z""}"
2022-08-22T05:01:56.209006192Z,1661144516209006192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.209006192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.209065984Z""}"
2022-08-22T05:01:56.208973794Z,1661144516208973794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208973794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.20905932Z""}"
2022-08-22T05:01:56.208953179Z,1661144516208953179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208953179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.209033777Z""}"
2022-08-22T05:01:56.20892732Z,1661144516208927320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.20892732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.208994415Z""}"
2022-08-22T05:01:56.208907593Z,1661144516208907593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208907593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.208987852Z""}"
2022-08-22T05:01:56.208886912Z,1661144516208886912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208886912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.208982163Z""}"
2022-08-22T05:01:56.208868797Z,1661144516208868797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208868797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.208975825Z""}"
2022-08-22T05:01:56.208837887Z,1661144516208837887,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.208837887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.208945301Z""}"
2022-08-22T05:01:56.206371366Z,1661144516206371366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,57be44a8f8e1b331,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 57be44a8f8e1b331 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.206371366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.206436848Z""}"
2022-08-22T05:01:56.205664641Z,1661144516205664641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,c14d352c848f9c98,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: c14d352c848f9c98 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.205664641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.205735858Z""}"
2022-08-22T05:01:56.205633605Z,1661144516205633605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,66f0fb297b8fe114,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 66f0fb297b8fe114 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.205633605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.205720659Z""}"
2022-08-22T05:01:56.016854078Z,1661144516016854078,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,9c5a659a604682ef,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 9c5a659a604682ef Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.016854078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.016939185Z""}"
2022-08-22T05:01:56.014221292Z,1661144516014221292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0079c5464a74af7192e51b6cc3e0da83,9c5a659a604682ef,"{""log"":""{\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 9c5a659a604682ef Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.014221292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.014313316Z""}"
2022-08-22T05:01:56.254254188Z,1661144516254254188,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":242,\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.254254188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.254360942Z""}"
2022-08-22T05:01:56.254221997Z,1661144516254221997,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.254221997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.254345149Z""}"
2022-08-22T05:01:56.253918197Z,1661144516253918197,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.253918197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.254080864Z""}"
2022-08-22T05:01:56.239817433Z,1661144516239817433,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.239817433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.239977109Z""}"
2022-08-22T05:01:56.011435969Z,1661144516011435969,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.011435969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.011570185Z""}"
2022-08-22T05:01:56.011357258Z,1661144516011357258,33.33.33.167,frontend-579b9bff58-t2dbm,server,0079c5464a74af7192e51b6cc3e0da83,962756853fec2a3a,"{""log"":""{\""http.req.id\"":\""0cee9bd5-6e78-49fe-a032-0d6d1a6e336b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 962756853fec2a3a Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:56.011357258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.011541828Z""}"
2022-08-22T05:01:56.188732046Z,1661144516188732046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0079c5464a74af7192e51b6cc3e0da83,ca7f795c34ebcf7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: ca7f795c34ebcf7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.188732046Z""}"
2022-08-22T05:01:56.188473527Z,1661144516188473527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0079c5464a74af7192e51b6cc3e0da83,24f5a9174087fcf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 24f5a9174087fcf7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.188473527Z""}"
2022-08-22T05:01:56.187968885Z,1661144516187968885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0079c5464a74af7192e51b6cc3e0da83,69d8b3513b497686,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: 69d8b3513b497686 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.187968885Z""}"
2022-08-22T05:01:56.187452172Z,1661144516187452172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0079c5464a74af7192e51b6cc3e0da83,d088f85c11feedeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: d088f85c11feedeb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.187452172Z""}"
2022-08-22T05:01:56.187305429Z,1661144516187305429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0079c5464a74af7192e51b6cc3e0da83,ca7f795c34ebcf7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0079c5464a74af7192e51b6cc3e0da83 SpanID: ca7f795c34ebcf7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:56.187305429Z""}"
