Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:19:18.75510071Z,1661152758755100710,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,921e37d0cc3dab69,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 921e37d0cc3dab69 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.75510071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.75515162Z""}"
2022-08-22T07:19:18.755052778Z,1661152758755052778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,dad68ab71c559290,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: dad68ab71c559290 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.755052778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.755116109Z""}"
2022-08-22T07:19:18.75496676Z,1661152758754966760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.75496676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.755036657Z""}"
2022-08-22T07:19:18.754942021Z,1661152758754942021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754942021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.755020244Z""}"
2022-08-22T07:19:18.754920416Z,1661152758754920416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754920416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754958989Z""}"
2022-08-22T07:19:18.754894944Z,1661152758754894944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754894944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.75495197Z""}"
2022-08-22T07:19:18.754878003Z,1661152758754878003,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754878003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754913081Z""}"
2022-08-22T07:19:18.75486079Z,1661152758754860790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.75486079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754905457Z""}"
2022-08-22T07:19:18.754835352Z,1661152758754835352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754835352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754891787Z""}"
2022-08-22T07:19:18.754782419Z,1661152758754782419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754782419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754839964Z""}"
2022-08-22T07:19:18.754729839Z,1661152758754729839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.754729839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.754823289Z""}"
2022-08-22T07:19:18.742430398Z,1661152758742430398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,1ca6c84059b40d7e,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ca6c84059b40d7e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.742430398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.742486711Z""}"
2022-08-22T07:19:18.74240231Z,1661152758742402310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,dad68ab71c559290,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: dad68ab71c559290 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.74240231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.742480533Z""}"
2022-08-22T07:19:18.742368027Z,1661152758742368027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e34a2391e2dd4decf92176a06ca5dc,921e37d0cc3dab69,"{""log"":""{\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 921e37d0cc3dab69 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.742368027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.74246645Z""}"
2022-08-22T07:19:18.913512637Z,1661152758913512637,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":182,\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.913512637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.913611167Z""}"
2022-08-22T07:19:18.913489066Z,1661152758913489066,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Request home complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.913489066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.913593549Z""}"
2022-08-22T07:19:18.913111825Z,1661152758913111825,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.913111825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.913214823Z""}"
2022-08-22T07:19:18.888079527Z,1661152758888079527,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.888079527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.888264266Z""}"
2022-08-22T07:19:18.73144797Z,1661152758731447970,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Request home started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.73144797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.731539079Z""}"
2022-08-22T07:19:18.731394168Z,1661152758731394168,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e34a2391e2dd4decf92176a06ca5dc,f37d15daf2df3878,"{""log"":""{\""http.req.id\"":\""b72deaa8-e529-4b62-923c-6062d3104f33\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: f37d15daf2df3878 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:18.731394168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.731520785Z""}"
2022-08-22T07:19:18.886636871Z,1661152758886636871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,95c32f53c43f6bfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 95c32f53c43f6bfa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.886636871Z""}"
2022-08-22T07:19:18.88611662Z,1661152758886116620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,90c26478acc12bbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 90c26478acc12bbc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.88611662Z""}"
2022-08-22T07:19:18.885795001Z,1661152758885795001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,bc0f17f7dff3214e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: bc0f17f7dff3214e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.885795001Z""}"
2022-08-22T07:19:18.885350674Z,1661152758885350674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,8320d5a5c49ab107,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 8320d5a5c49ab107 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.885350674Z""}"
2022-08-22T07:19:18.885222716Z,1661152758885222716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,95c32f53c43f6bfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 95c32f53c43f6bfa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.885222716Z""}"
2022-08-22T07:19:18.885168221Z,1661152758885168221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,90c26478acc12bbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 90c26478acc12bbc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.885168221Z""}"
2022-08-22T07:19:18.814210577Z,1661152758814210577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,27f2992cfddbdfc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 27f2992cfddbdfc2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.814210577Z""}"
2022-08-22T07:19:18.813895918Z,1661152758813895918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,8ad5f2303b0eb737,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 8ad5f2303b0eb737 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.813895918Z""}"
2022-08-22T07:19:18.813714107Z,1661152758813714107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,4e83a4cde26a4c99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 4e83a4cde26a4c99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.813714107Z""}"
2022-08-22T07:19:18.813450333Z,1661152758813450333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,c85f1a24e02737ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: c85f1a24e02737ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.813450333Z""}"
2022-08-22T07:19:18.813434942Z,1661152758813434942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,27f2992cfddbdfc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 27f2992cfddbdfc2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.813434942Z""}"
2022-08-22T07:19:18.813401252Z,1661152758813401252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,8ad5f2303b0eb737,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 8ad5f2303b0eb737 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.813401252Z""}"
2022-08-22T07:19:18.808128729Z,1661152758808128729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,1ae502c0d621e793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ae502c0d621e793 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.808128729Z""}"
2022-08-22T07:19:18.807917269Z,1661152758807917269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,7fcf92cd054758b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 7fcf92cd054758b0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.807917269Z""}"
2022-08-22T07:19:18.807764287Z,1661152758807764287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,b8a3c50f2a50260e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: b8a3c50f2a50260e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.807764287Z""}"
2022-08-22T07:19:18.80753048Z,1661152758807530480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,5331b93f95ceb764,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 5331b93f95ceb764 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.80753048Z""}"
2022-08-22T07:19:18.807525219Z,1661152758807525219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,1ae502c0d621e793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 1ae502c0d621e793 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.807525219Z""}"
2022-08-22T07:19:18.807514354Z,1661152758807514354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,7fcf92cd054758b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 7fcf92cd054758b0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.807514354Z""}"
2022-08-22T07:19:18.802924714Z,1661152758802924714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e34a2391e2dd4decf92176a06ca5dc,41a757e8e8c08cc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e34a2391e2dd4decf92176a06ca5dc SpanID: 41a757e8e8c08cc2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:18.802924714Z""}"
