Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:15.062449Z,1661151135062449000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,016e08427b444899a2f29f370f4e6804,56a7124d98d9195d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:15.062449Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 56a7124d98d9195d List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.062616793Z""}"
2022-08-22T06:52:15.056735Z,1661151135056735000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,016e08427b444899a2f29f370f4e6804,56a7124d98d9195d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:15.056735Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 56a7124d98d9195d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.056925435Z""}"
2022-08-22T06:52:15.147854769Z,1661151135147854769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,a3d5f0e54e278948,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: a3d5f0e54e278948 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.147854769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.147933162Z""}"
2022-08-22T06:52:15.14446278Z,1661151135144462780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,a3d5f0e54e278948,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: a3d5f0e54e278948 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.14446278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.144541773Z""}"
2022-08-22T06:52:15.142230748Z,1661151135142230748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,f85511a93527edab,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: f85511a93527edab Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.142230748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.142356962Z""}"
2022-08-22T06:52:15.077685579Z,1661151135077685579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,f85511a93527edab,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: f85511a93527edab Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.077685579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.077772107Z""}"
2022-08-22T06:52:15.076219499Z,1661151135076219499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,173c28ec7b89f0a8,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 173c28ec7b89f0a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.076219499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.076348366Z""}"
2022-08-22T06:52:15.073681689Z,1661151135073681689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,173c28ec7b89f0a8,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 173c28ec7b89f0a8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.073681689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.073760019Z""}"
2022-08-22T06:52:15.072409675Z,1661151135072409675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,7856144e89751d46,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7856144e89751d46 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.072409675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.072506946Z""}"
2022-08-22T06:52:15.069133785Z,1661151135069133785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,7856144e89751d46,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7856144e89751d46 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.069133785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.069217769Z""}"
2022-08-22T06:52:15.067322213Z,1661151135067322213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,f6dfc3540a6780d7,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: f6dfc3540a6780d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.067322213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.067410398Z""}"
2022-08-22T06:52:15.064106458Z,1661151135064106458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,f6dfc3540a6780d7,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: f6dfc3540a6780d7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.064106458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.064207921Z""}"
2022-08-22T06:52:15.061159449Z,1661151135061159449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,624fe3ca29262c33,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 624fe3ca29262c33 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.061159449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.061227575Z""}"
2022-08-22T06:52:15.061133829Z,1661151135061133829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,d529e523ddbbe4c5,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: d529e523ddbbe4c5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.061133829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.061216945Z""}"
2022-08-22T06:52:15.061023973Z,1661151135061023973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.061023973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.061103996Z""}"
2022-08-22T06:52:15.060991005Z,1661151135060991005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060991005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.06108386Z""}"
2022-08-22T06:52:15.060959271Z,1661151135060959271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060959271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.061011143Z""}"
2022-08-22T06:52:15.060924757Z,1661151135060924757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060924757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060998195Z""}"
2022-08-22T06:52:15.060891381Z,1661151135060891381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060891381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060948059Z""}"
2022-08-22T06:52:15.060858132Z,1661151135060858132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060858132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060938088Z""}"
2022-08-22T06:52:15.060830783Z,1661151135060830783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060830783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060928993Z""}"
2022-08-22T06:52:15.060802504Z,1661151135060802504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060802504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060919895Z""}"
2022-08-22T06:52:15.060765607Z,1661151135060765607,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.060765607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.060903095Z""}"
2022-08-22T06:52:15.057933772Z,1661151135057933772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,348facae189a0eea,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 348facae189a0eea Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.057933772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.058022714Z""}"
2022-08-22T06:52:15.057905228Z,1661151135057905228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,d529e523ddbbe4c5,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: d529e523ddbbe4c5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.057905228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.058008989Z""}"
2022-08-22T06:52:15.057877767Z,1661151135057877767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,624fe3ca29262c33,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 624fe3ca29262c33 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.057877767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.057994367Z""}"
2022-08-22T06:52:15.041154762Z,1661151135041154762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,6b4f502d33406987,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 6b4f502d33406987 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.041154762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.041393024Z""}"
2022-08-22T06:52:15.03806073Z,1661151135038060730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,016e08427b444899a2f29f370f4e6804,6b4f502d33406987,"{""log"":""{\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 6b4f502d33406987 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.03806073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.038173267Z""}"
2022-08-22T06:52:15.157940225Z,1661151135157940225,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":134,\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.157940225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.157998398Z""}"
2022-08-22T06:52:15.157910544Z,1661151135157910544,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.157910544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.157990568Z""}"
2022-08-22T06:52:15.157538322Z,1661151135157538322,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.157538322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.157667637Z""}"
2022-08-22T06:52:15.148781328Z,1661151135148781328,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.148781328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.148902073Z""}"
2022-08-22T06:52:15.023737451Z,1661151135023737451,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.023737451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.023851513Z""}"
2022-08-22T06:52:15.023696797Z,1661151135023696797,33.33.33.167,frontend-579b9bff58-t2dbm,server,016e08427b444899a2f29f370f4e6804,7e004307fac0aaa6,"{""log"":""{\""http.req.id\"":\""3c930d93-7ee0-47a0-b3e1-bb361f7408c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 7e004307fac0aaa6 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:15.023696797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.023828853Z""}"
2022-08-22T06:52:15.054197655Z,1661151135054197655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016e08427b444899a2f29f370f4e6804,16cf5dc4fa4c7831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 16cf5dc4fa4c7831 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.054197655Z""}"
2022-08-22T06:52:15.05345658Z,1661151135053456580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016e08427b444899a2f29f370f4e6804,008ddd0bf460f46b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 008ddd0bf460f46b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.05345658Z""}"
2022-08-22T06:52:15.053300302Z,1661151135053300302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016e08427b444899a2f29f370f4e6804,14c681966887149f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 14c681966887149f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.053300302Z""}"
2022-08-22T06:52:15.052960581Z,1661151135052960581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016e08427b444899a2f29f370f4e6804,ec5ad00133fbda4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: ec5ad00133fbda4b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.052960581Z""}"
2022-08-22T06:52:15.052927149Z,1661151135052927149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016e08427b444899a2f29f370f4e6804,16cf5dc4fa4c7831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016e08427b444899a2f29f370f4e6804 SpanID: 16cf5dc4fa4c7831 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:15.052927149Z""}"
