Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:09.268295Z,1661143449268295000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02db42e41bafaa3707148aed7118d0c4,60e15af83595a430,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:09.268295Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 60e15af83595a430 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.268462386Z""}"
2022-08-22T04:44:09.261188Z,1661143449261188000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02db42e41bafaa3707148aed7118d0c4,60e15af83595a430,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:09.261188Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 60e15af83595a430 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.261404029Z""}"
2022-08-22T04:44:09.29823906Z,1661143449298239060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,bd23cc2f5eb5933f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: bd23cc2f5eb5933f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.29823906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.298318254Z""}"
2022-08-22T04:44:09.295670034Z,1661143449295670034,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,bd23cc2f5eb5933f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: bd23cc2f5eb5933f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.295670034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.29576352Z""}"
2022-08-22T04:44:09.292429732Z,1661143449292429732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,74ec25d6d9e7839a,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 74ec25d6d9e7839a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.292429732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.292497985Z""}"
2022-08-22T04:44:09.290148153Z,1661143449290148153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,74ec25d6d9e7839a,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 74ec25d6d9e7839a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.290148153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.290240682Z""}"
2022-08-22T04:44:09.28664896Z,1661143449286648960,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,90bed0a30a9d7ef0,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 90bed0a30a9d7ef0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.28664896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.286733378Z""}"
2022-08-22T04:44:09.283989305Z,1661143449283989305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,90bed0a30a9d7ef0,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 90bed0a30a9d7ef0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.283989305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.284057642Z""}"
2022-08-22T04:44:09.280952781Z,1661143449280952781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,4228ec3c605f509e,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 4228ec3c605f509e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.280952781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.281048803Z""}"
2022-08-22T04:44:09.278192495Z,1661143449278192495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,4228ec3c605f509e,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 4228ec3c605f509e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.278192495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.278247844Z""}"
2022-08-22T04:44:09.274623963Z,1661143449274623963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,80d10c579903bbe6,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 80d10c579903bbe6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.274623963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.274703842Z""}"
2022-08-22T04:44:09.272067535Z,1661143449272067535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,80d10c579903bbe6,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 80d10c579903bbe6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.272067535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.272172654Z""}"
2022-08-22T04:44:09.267203716Z,1661143449267203716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,3d0c68f54e1a753a,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 3d0c68f54e1a753a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267203716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267247613Z""}"
2022-08-22T04:44:09.267183786Z,1661143449267183786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,157dd5f12f6dff5b,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 157dd5f12f6dff5b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267183786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267222342Z""}"
2022-08-22T04:44:09.267106224Z,1661143449267106224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267106224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267135786Z""}"
2022-08-22T04:44:09.267089942Z,1661143449267089942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267089942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267125427Z""}"
2022-08-22T04:44:09.267074126Z,1661143449267074126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267074126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267119739Z""}"
2022-08-22T04:44:09.267057775Z,1661143449267057775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267057775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267103436Z""}"
2022-08-22T04:44:09.267031475Z,1661143449267031475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.267031475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267093306Z""}"
2022-08-22T04:44:09.266991566Z,1661143449266991566,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.266991566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267075833Z""}"
2022-08-22T04:44:09.266945443Z,1661143449266945443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.266945443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.267000259Z""}"
2022-08-22T04:44:09.266926859Z,1661143449266926859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.266926859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.266994155Z""}"
2022-08-22T04:44:09.266885896Z,1661143449266885896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.266885896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.26698133Z""}"
2022-08-22T04:44:09.262897573Z,1661143449262897573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,d6d6090a2469761f,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: d6d6090a2469761f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.262897573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.263004188Z""}"
2022-08-22T04:44:09.262868106Z,1661143449262868106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,157dd5f12f6dff5b,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 157dd5f12f6dff5b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.262868106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.26294395Z""}"
2022-08-22T04:44:09.262836602Z,1661143449262836602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,3d0c68f54e1a753a,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 3d0c68f54e1a753a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.262836602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.26292981Z""}"
2022-08-22T04:44:09.242548292Z,1661143449242548292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,400e7dffcd0a07c7,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 400e7dffcd0a07c7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.242548292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.24265705Z""}"
2022-08-22T04:44:09.235371627Z,1661143449235371627,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02db42e41bafaa3707148aed7118d0c4,400e7dffcd0a07c7,"{""log"":""{\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 400e7dffcd0a07c7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.235371627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.235492405Z""}"
2022-08-22T04:44:09.3244129Z,1661143449324412900,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8381,\""http.resp.status\"":200,\""http.resp.took_ms\"":93,\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.3244129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.324534681Z""}"
2022-08-22T04:44:09.324384472Z,1661143449324384472,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.324384472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.324508002Z""}"
2022-08-22T04:44:09.32406063Z,1661143449324060630,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.32406063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.324207796Z""}"
2022-08-22T04:44:09.298866479Z,1661143449298866479,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.298866479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.299023939Z""}"
2022-08-22T04:44:09.230882746Z,1661143449230882746,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Serving product page started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.230882746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.231018873Z""}"
2022-08-22T04:44:09.230808585Z,1661143449230808585,33.33.33.167,frontend-579b9bff58-t2dbm,server,02db42e41bafaa3707148aed7118d0c4,eafd24b2f15f4dee,"{""log"":""{\""http.req.id\"":\""d5327dba-7ad5-4d14-a4b2-4e364e386992\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eafd24b2f15f4dee Request started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:09.230808585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.230989672Z""}"
2022-08-22T04:44:09.258462208Z,1661143449258462208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02db42e41bafaa3707148aed7118d0c4,b1143e2a5839bf4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: b1143e2a5839bf4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.258462208Z""}"
2022-08-22T04:44:09.257931655Z,1661143449257931655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02db42e41bafaa3707148aed7118d0c4,eaa390d54e9e0eb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: eaa390d54e9e0eb2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.257931655Z""}"
2022-08-22T04:44:09.257537702Z,1661143449257537702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02db42e41bafaa3707148aed7118d0c4,76bb608c39e4ba2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 76bb608c39e4ba2f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.257537702Z""}"
2022-08-22T04:44:09.257101538Z,1661143449257101538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02db42e41bafaa3707148aed7118d0c4,687cf90258cda0d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: 687cf90258cda0d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.257101538Z""}"
2022-08-22T04:44:09.256969779Z,1661143449256969779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02db42e41bafaa3707148aed7118d0c4,b1143e2a5839bf4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02db42e41bafaa3707148aed7118d0c4 SpanID: b1143e2a5839bf4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:09.256969779Z""}"
