Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:53:43.177041547Z,1661144023177041547,33.33.33.167,frontend-579b9bff58-t2dbm,server,008cf632823264390808ba9cc0a2bbbd,38a3390bc46c7110,"{""log"":""{\""http.req.id\"":\""74fe2bbe-f94a-4167-a769-06c0a8082168\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 38a3390bc46c7110 View user cart start\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:43.177041547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.17713463Z""}"
2022-08-22T04:53:43.177003424Z,1661144023177003424,33.33.33.167,frontend-579b9bff58-t2dbm,server,008cf632823264390808ba9cc0a2bbbd,38a3390bc46c7110,"{""log"":""{\""http.req.id\"":\""74fe2bbe-f94a-4167-a769-06c0a8082168\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 38a3390bc46c7110 Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:43.177003424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.177119579Z""}"
2022-08-22T04:53:43.497233143Z,1661144023497233143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,860696ec679c37a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 860696ec679c37a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.497233143Z""}"
2022-08-22T04:53:43.496540102Z,1661144023496540102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,c0a9dc1b30847c03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: c0a9dc1b30847c03 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.496540102Z""}"
2022-08-22T04:53:43.496266396Z,1661144023496266396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,141e3c4c279c32d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 141e3c4c279c32d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.496266396Z""}"
2022-08-22T04:53:43.495441563Z,1661144023495441563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,6bb9b91459f6feab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 6bb9b91459f6feab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.495441563Z""}"
2022-08-22T04:53:43.495328923Z,1661144023495328923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,860696ec679c37a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 860696ec679c37a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.495328923Z""}"
2022-08-22T04:53:43.495297533Z,1661144023495297533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,c0a9dc1b30847c03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: c0a9dc1b30847c03 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.495297533Z""}"
2022-08-22T04:53:43.484657664Z,1661144023484657664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,d5296b8b51aba0f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: d5296b8b51aba0f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.484657664Z""}"
2022-08-22T04:53:43.484022047Z,1661144023484022047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,effe0ab9ff5b937c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: effe0ab9ff5b937c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.484022047Z""}"
2022-08-22T04:53:43.483574368Z,1661144023483574368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,3ce243c4f1a7c157,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 3ce243c4f1a7c157 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.483574368Z""}"
2022-08-22T04:53:43.482976126Z,1661144023482976126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,b873407966ebeb1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: b873407966ebeb1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.482976126Z""}"
2022-08-22T04:53:43.482777363Z,1661144023482777363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,d5296b8b51aba0f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: d5296b8b51aba0f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.482777363Z""}"
2022-08-22T04:53:43.4827481Z,1661144023482748100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,effe0ab9ff5b937c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: effe0ab9ff5b937c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.4827481Z""}"
2022-08-22T04:53:43.409861111Z,1661144023409861111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,c7096fdba3f5eff8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: c7096fdba3f5eff8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.409861111Z""}"
2022-08-22T04:53:43.40985186Z,1661144023409851860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,e134838798cbce96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: e134838798cbce96 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.40985186Z""}"
2022-08-22T04:53:43.409842595Z,1661144023409842595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,1dd00835ae8c5dc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 1dd00835ae8c5dc4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.409842595Z""}"
2022-08-22T04:53:43.409832948Z,1661144023409832948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,5607a865513d6f49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 5607a865513d6f49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.409832948Z""}"
2022-08-22T04:53:43.409811702Z,1661144023409811702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,c7096fdba3f5eff8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: c7096fdba3f5eff8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.409811702Z""}"
2022-08-22T04:53:43.40660592Z,1661144023406605920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,e134838798cbce96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: e134838798cbce96 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.40660592Z""}"
2022-08-22T04:53:43.39277709Z,1661144023392777090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,1a5d348ff34f18fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 1a5d348ff34f18fd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.39277709Z""}"
2022-08-22T04:53:43.392299298Z,1661144023392299298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,ca23b1c197d6d0ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: ca23b1c197d6d0ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.392299298Z""}"
2022-08-22T04:53:43.390003232Z,1661144023390003232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,76b73f5da888f6ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 76b73f5da888f6ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.390003232Z""}"
2022-08-22T04:53:43.389532098Z,1661144023389532098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,71df8b31a9a02c56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 71df8b31a9a02c56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.389532098Z""}"
2022-08-22T04:53:43.389482737Z,1661144023389482737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,1a5d348ff34f18fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 1a5d348ff34f18fd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.389482737Z""}"
2022-08-22T04:53:43.389440637Z,1661144023389440637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,ca23b1c197d6d0ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: ca23b1c197d6d0ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.389440637Z""}"
2022-08-22T04:53:43.296454168Z,1661144023296454168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,7873ded8c8328057,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 7873ded8c8328057 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.296454168Z""}"
2022-08-22T04:53:43.296206488Z,1661144023296206488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,8fc823699bcd3b7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 8fc823699bcd3b7e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.296206488Z""}"
2022-08-22T04:53:43.295983604Z,1661144023295983604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,a9d9ad0f6d3613a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: a9d9ad0f6d3613a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.295983604Z""}"
2022-08-22T04:53:43.295630615Z,1661144023295630615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,397169121750fdcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 397169121750fdcc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.295630615Z""}"
2022-08-22T04:53:43.295551739Z,1661144023295551739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,7873ded8c8328057,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 7873ded8c8328057 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.295551739Z""}"
2022-08-22T04:53:43.295532946Z,1661144023295532946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,8fc823699bcd3b7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 8fc823699bcd3b7e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.295532946Z""}"
2022-08-22T04:53:43.286397061Z,1661144023286397061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,9f087e6e9d996d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 9f087e6e9d996d0a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.286397061Z""}"
2022-08-22T04:53:43.285940626Z,1661144023285940626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,2fa7539987c53e42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 2fa7539987c53e42 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.285940626Z""}"
2022-08-22T04:53:43.285584049Z,1661144023285584049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,e03069228d5259b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: e03069228d5259b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.285584049Z""}"
2022-08-22T04:53:43.285191564Z,1661144023285191564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,c4a59b8cb5d34bd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: c4a59b8cb5d34bd9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.285191564Z""}"
2022-08-22T04:53:43.285060104Z,1661144023285060104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,9f087e6e9d996d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 9f087e6e9d996d0a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.285060104Z""}"
2022-08-22T04:53:43.285028408Z,1661144023285028408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,2fa7539987c53e42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 2fa7539987c53e42 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.285028408Z""}"
2022-08-22T04:53:43.266215812Z,1661144023266215812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,f50e869e66d0b16e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: f50e869e66d0b16e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.266215812Z""}"
2022-08-22T04:53:43.265620886Z,1661144023265620886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,9ef6846a24a14039,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 9ef6846a24a14039 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.265620886Z""}"
2022-08-22T04:53:43.265282701Z,1661144023265282701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008cf632823264390808ba9cc0a2bbbd,798d1e8b964631d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008cf632823264390808ba9cc0a2bbbd SpanID: 798d1e8b964631d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:43.265282701Z""}"
