Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:45:38.14515727Z,1661154338145157270,33.33.33.167,frontend-579b9bff58-t2dbm,server,189b58e386d5bc239b3e45b1e0216b1d,61331a3ee74ee3b7,"{""log"":""{\""http.req.id\"":\""4e183bdd-c8a5-4279-b9fd-3b06ca3c4d0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61331a3ee74ee3b7 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:38.14515727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.14536088Z""}"
2022-08-22T07:45:38.009992856Z,1661154338009992856,33.33.33.167,frontend-579b9bff58-t2dbm,server,189b58e386d5bc239b3e45b1e0216b1d,61331a3ee74ee3b7,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4e183bdd-c8a5-4279-b9fd-3b06ca3c4d0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61331a3ee74ee3b7 Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:38.009992856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.010135745Z""}"
2022-08-22T07:45:38.009941674Z,1661154338009941674,33.33.33.167,frontend-579b9bff58-t2dbm,server,189b58e386d5bc239b3e45b1e0216b1d,61331a3ee74ee3b7,"{""log"":""{\""http.req.id\"":\""4e183bdd-c8a5-4279-b9fd-3b06ca3c4d0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61331a3ee74ee3b7 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:38.009941674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.010106275Z""}"
2022-08-22T07:45:38.043554251Z,1661154338043554251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,21cde6e1e5807d10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 21cde6e1e5807d10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.043554251Z""}"
2022-08-22T07:45:38.042931268Z,1661154338042931268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,1d6132dd4c739b04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 1d6132dd4c739b04 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.042931268Z""}"
2022-08-22T07:45:38.042622941Z,1661154338042622941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,7e2e5dceebd97dca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 7e2e5dceebd97dca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.042622941Z""}"
2022-08-22T07:45:38.042066707Z,1661154338042066707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,e99fdc5b70cc50f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: e99fdc5b70cc50f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.042066707Z""}"
2022-08-22T07:45:38.041966359Z,1661154338041966359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,21cde6e1e5807d10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 21cde6e1e5807d10 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.041966359Z""}"
2022-08-22T07:45:38.041920871Z,1661154338041920871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,1d6132dd4c739b04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 1d6132dd4c739b04 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.041920871Z""}"
2022-08-22T07:45:38.030783717Z,1661154338030783717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,28adb347f319c3eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 28adb347f319c3eb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.030783717Z""}"
2022-08-22T07:45:38.03006456Z,1661154338030064560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,28adb347f319c3eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 28adb347f319c3eb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.03006456Z""}"
2022-08-22T07:45:38.030040912Z,1661154338030040912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,189b58e386d5bc239b3e45b1e0216b1d,a527444e2e03383e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: a527444e2e03383e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.030040912Z""}"
2022-08-22T07:45:38.035400144Z,1661154338035400144,33.33.33.80,cartservice-579f59597d-wc2lz,server,189b58e386d5bc239b3e45b1e0216b1d,bba900e51ba49c48,"{""log"":""TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: bba900e51ba49c48 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.035400144Z""}"
2022-08-22T07:45:38.167854769Z,1661154338167854769,33.33.33.76,adservice-5f6585d649-fnmft,server,189b58e386d5bc239b3e45b1e0216b1d,61bfa9e089ad4c2f,"{""log"":""07:45:38.167 INFO  - TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61bfa9e089ad4c2f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.167854769Z""}"
2022-08-22T07:45:38.167849815Z,1661154338167849815,33.33.33.76,adservice-5f6585d649-fnmft,server,189b58e386d5bc239b3e45b1e0216b1d,61bfa9e089ad4c2f,"{""log"":""07:45:38.167 INFO  - TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61bfa9e089ad4c2f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.167849815Z""}"
2022-08-22T07:45:38.167842436Z,1661154338167842436,33.33.33.76,adservice-5f6585d649-fnmft,server,189b58e386d5bc239b3e45b1e0216b1d,61bfa9e089ad4c2f,"{""log"":""07:45:38.167 INFO  - TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: 61bfa9e089ad4c2f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.167842436Z""}"
2022-08-22T07:45:38.147068134Z,1661154338147068134,33.33.33.76,adservice-5f6585d649-fnmft,server,189b58e386d5bc239b3e45b1e0216b1d,c7c0d627d437e42c,"{""log"":""07:45:38.146 INFO  - TraceID: 189b58e386d5bc239b3e45b1e0216b1d SpanID: c7c0d627d437e42c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:38.147068134Z""}"
2022-08-22T07:45:33.750343408Z,1661154333750343408,33.33.33.167,frontend-579b9bff58-t2dbm,server,1806a431357c3829d6e0336fe2d8ac61,07be8574073219b1,"{""log"":""{\""http.req.id\"":\""d65d9067-f2f8-49b1-984a-3672232bf192\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 1806a431357c3829d6e0336fe2d8ac61 SpanID: 07be8574073219b1 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:33.750343408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:33.750442598Z""}"
2022-08-22T07:45:33.750321479Z,1661154333750321479,33.33.33.167,frontend-579b9bff58-t2dbm,server,1806a431357c3829d6e0336fe2d8ac61,07be8574073219b1,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""d65d9067-f2f8-49b1-984a-3672232bf192\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1806a431357c3829d6e0336fe2d8ac61 SpanID: 07be8574073219b1 Setting currency complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:33.750321479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:33.750413414Z""}"
2022-08-22T07:45:33.750285486Z,1661154333750285486,33.33.33.167,frontend-579b9bff58-t2dbm,server,1806a431357c3829d6e0336fe2d8ac61,07be8574073219b1,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""d65d9067-f2f8-49b1-984a-3672232bf192\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1806a431357c3829d6e0336fe2d8ac61 SpanID: 07be8574073219b1 Setting currency started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:33.750285486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:33.750367685Z""}"
2022-08-22T07:45:33.75019641Z,1661154333750196410,33.33.33.167,frontend-579b9bff58-t2dbm,server,1806a431357c3829d6e0336fe2d8ac61,07be8574073219b1,"{""log"":""{\""http.req.id\"":\""d65d9067-f2f8-49b1-984a-3672232bf192\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1806a431357c3829d6e0336fe2d8ac61 SpanID: 07be8574073219b1 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:33.75019641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:33.750342312Z""}"
2022-08-22T07:46:05.311469395Z,1661154365311469395,33.33.33.167,frontend-579b9bff58-t2dbm,server,184f4952775590b5f6d057f1e2c7b674,5b5cd6b0c5182711,"{""log"":""{\""http.req.id\"":\""b622dd57-bef1-405c-81ef-b0f3b1112233\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 184f4952775590b5f6d057f1e2c7b674 SpanID: 5b5cd6b0c5182711 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:05.311469395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.31166801Z""}"
2022-08-22T07:46:05.311446582Z,1661154365311446582,33.33.33.167,frontend-579b9bff58-t2dbm,server,184f4952775590b5f6d057f1e2c7b674,5b5cd6b0c5182711,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""b622dd57-bef1-405c-81ef-b0f3b1112233\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 184f4952775590b5f6d057f1e2c7b674 SpanID: 5b5cd6b0c5182711 Setting currency complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:05.311446582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.311661937Z""}"
2022-08-22T07:46:05.311340226Z,1661154365311340226,33.33.33.167,frontend-579b9bff58-t2dbm,server,184f4952775590b5f6d057f1e2c7b674,5b5cd6b0c5182711,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""b622dd57-bef1-405c-81ef-b0f3b1112233\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 184f4952775590b5f6d057f1e2c7b674 SpanID: 5b5cd6b0c5182711 Setting currency started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:05.311340226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.311654693Z""}"
2022-08-22T07:46:05.311213286Z,1661154365311213286,33.33.33.167,frontend-579b9bff58-t2dbm,server,184f4952775590b5f6d057f1e2c7b674,5b5cd6b0c5182711,"{""log"":""{\""http.req.id\"":\""b622dd57-bef1-405c-81ef-b0f3b1112233\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 184f4952775590b5f6d057f1e2c7b674 SpanID: 5b5cd6b0c5182711 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:05.311213286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.311613247Z""}"
2022-08-22T07:46:15.217797Z,1661154375217797000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,162178bba6a975fff7977db2b02a0fa7,fc2a0317b3e3d53a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:46:15.217797Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: fc2a0317b3e3d53a List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.217947714Z""}"
2022-08-22T07:46:15.207471Z,1661154375207471000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,162178bba6a975fff7977db2b02a0fa7,fc2a0317b3e3d53a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:46:15.207471Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: fc2a0317b3e3d53a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.207598584Z""}"
2022-08-22T07:46:15.342866966Z,1661154375342866966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,b7afc38e6166e110,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: b7afc38e6166e110 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.342866966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.343041227Z""}"
2022-08-22T07:46:15.338314201Z,1661154375338314201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,b7afc38e6166e110,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: b7afc38e6166e110 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.338314201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.338526374Z""}"
2022-08-22T07:46:15.257035465Z,1661154375257035465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,0965e81925e247e0,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 0965e81925e247e0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.257035465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.257847149Z""}"
2022-08-22T07:46:15.251775526Z,1661154375251775526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,0965e81925e247e0,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 0965e81925e247e0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.251775526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.251853949Z""}"
2022-08-22T07:46:15.248353169Z,1661154375248353169,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,1011d174ed2efb41,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 1011d174ed2efb41 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.248353169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.248441589Z""}"
2022-08-22T07:46:15.242353906Z,1661154375242353906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,1011d174ed2efb41,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 1011d174ed2efb41 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.242353906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.242544407Z""}"
2022-08-22T07:46:15.240013436Z,1661154375240013436,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,3142ee60188088cd,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 3142ee60188088cd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.240013436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.240089889Z""}"
2022-08-22T07:46:15.224424131Z,1661154375224424131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,3142ee60188088cd,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 3142ee60188088cd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.224424131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.224493116Z""}"
2022-08-22T07:46:15.223103862Z,1661154375223103862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,56c101fab5f284ac,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 56c101fab5f284ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.223103862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.223188168Z""}"
2022-08-22T07:46:15.21954189Z,1661154375219541890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,56c101fab5f284ac,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 56c101fab5f284ac Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.21954189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.219705009Z""}"
2022-08-22T07:46:15.215804734Z,1661154375215804734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,62199bfe899c0612,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 62199bfe899c0612 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.215804734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.215852608Z""}"
2022-08-22T07:46:15.215764297Z,1661154375215764297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,2efa2e3d009413f6,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: 2efa2e3d009413f6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.215764297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.21584394Z""}"
2022-08-22T07:46:15.215659313Z,1661154375215659313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,dfa8ef2d620ba2d2,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: dfa8ef2d620ba2d2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.215659313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.215752629Z""}"
2022-08-22T07:46:15.215361337Z,1661154375215361337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,162178bba6a975fff7977db2b02a0fa7,dfa8ef2d620ba2d2,"{""log"":""{\""message\"":\""TraceID: 162178bba6a975fff7977db2b02a0fa7 SpanID: dfa8ef2d620ba2d2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:15.215361337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:15.215466321Z""}"
