Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:08:50.072382571Z,1661144930072382571,33.33.33.76,adservice-5f6585d649-fnmft,server,02930249e693bbe1bc2e18ffc0a92f0b,5b4e5a8cbbe5f91f,"{""log"":""05:08:50.072 INFO  - TraceID: 02930249e693bbe1bc2e18ffc0a92f0b SpanID: 5b4e5a8cbbe5f91f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:50.072382571Z""}"
2022-08-22T05:08:50.072376787Z,1661144930072376787,33.33.33.76,adservice-5f6585d649-fnmft,server,02930249e693bbe1bc2e18ffc0a92f0b,5b4e5a8cbbe5f91f,"{""log"":""05:08:50.072 INFO  - TraceID: 02930249e693bbe1bc2e18ffc0a92f0b SpanID: 5b4e5a8cbbe5f91f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:50.072376787Z""}"
2022-08-22T05:08:50.072366577Z,1661144930072366577,33.33.33.76,adservice-5f6585d649-fnmft,server,02930249e693bbe1bc2e18ffc0a92f0b,5b4e5a8cbbe5f91f,"{""log"":""05:08:50.072 INFO  - TraceID: 02930249e693bbe1bc2e18ffc0a92f0b SpanID: 5b4e5a8cbbe5f91f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:50.072366577Z""}"
2022-08-22T05:08:50.063679641Z,1661144930063679641,33.33.33.76,adservice-5f6585d649-fnmft,server,02930249e693bbe1bc2e18ffc0a92f0b,9789ed9adc2dc01b,"{""log"":""05:08:50.063 INFO  - TraceID: 02930249e693bbe1bc2e18ffc0a92f0b SpanID: 9789ed9adc2dc01b Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:50.063679641Z""}"
2022-08-22T05:08:49.603038576Z,1661144929603038576,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,f93f53a1f03bdc7e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: f93f53a1f03bdc7e [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.603038576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.603199902Z""}"
2022-08-22T05:08:49.602994817Z,1661144929602994817,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,f93f53a1f03bdc7e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: f93f53a1f03bdc7e [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.602994817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.603166965Z""}"
2022-08-22T05:08:49.565554765Z,1661144929565554765,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,22b9e15372c9e75a,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 22b9e15372c9e75a [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565554765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565647549Z""}"
2022-08-22T05:08:49.565475083Z,1661144929565475083,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,2d80ea61acd05eac,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 2d80ea61acd05eac [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565475083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565573275Z""}"
2022-08-22T05:08:49.565448431Z,1661144929565448431,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,2570abd477773472,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 2570abd477773472 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565448431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.56552296Z""}"
2022-08-22T05:08:49.565408421Z,1661144929565408421,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,2570abd477773472,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 2570abd477773472 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565408421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.5655139Z""}"
2022-08-22T05:08:49.565310995Z,1661144929565310995,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,d5e79ab1a2417d55,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: d5e79ab1a2417d55 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565310995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565430673Z""}"
2022-08-22T05:08:49.565272414Z,1661144929565272414,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,d5e79ab1a2417d55,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: d5e79ab1a2417d55 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565272414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565402172Z""}"
2022-08-22T05:08:49.565236874Z,1661144929565236874,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,2d80ea61acd05eac,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 2d80ea61acd05eac [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565236874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565330478Z""}"
2022-08-22T05:08:49.565165291Z,1661144929565165291,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,017ee4007757aa647199d622e056de5e,22b9e15372c9e75a,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 22b9e15372c9e75a [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.565165291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.565314086Z""}"
2022-08-22T05:08:49.634118Z,1661144929634118000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017ee4007757aa647199d622e056de5e,ba7f9124f85a5a94,"{""log"":""{\""timestamp\"": \""2022-08-22T05:08:49.634118Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017ee4007757aa647199d622e056de5e SpanID: ba7f9124f85a5a94 List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.634338771Z""}"
2022-08-22T05:08:49.624745Z,1661144929624745000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017ee4007757aa647199d622e056de5e,ba7f9124f85a5a94,"{""log"":""{\""timestamp\"": \""2022-08-22T05:08:49.624745Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017ee4007757aa647199d622e056de5e SpanID: ba7f9124f85a5a94 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.62498105Z""}"
2022-08-22T05:08:49.680463644Z,1661144929680463644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,fc5391f06a77584c,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: fc5391f06a77584c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.680463644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.680613713Z""}"
2022-08-22T05:08:49.672624433Z,1661144929672624433,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,fc5391f06a77584c,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: fc5391f06a77584c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.672624433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.672710762Z""}"
2022-08-22T05:08:49.669644411Z,1661144929669644411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,bdbf96e14af3bef1,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: bdbf96e14af3bef1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.669644411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.669733004Z""}"
2022-08-22T05:08:49.664064109Z,1661144929664064109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,bdbf96e14af3bef1,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: bdbf96e14af3bef1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.664064109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.664163234Z""}"
2022-08-22T05:08:49.661305442Z,1661144929661305442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,6d45977675717206,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 6d45977675717206 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.661305442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.661413175Z""}"
2022-08-22T05:08:49.655739155Z,1661144929655739155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,6d45977675717206,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 6d45977675717206 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.655739155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.65582667Z""}"
2022-08-22T05:08:49.653127682Z,1661144929653127682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,a2574bb6508f9279,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: a2574bb6508f9279 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.653127682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.653246741Z""}"
2022-08-22T05:08:49.646030961Z,1661144929646030961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,a2574bb6508f9279,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: a2574bb6508f9279 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.646030961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.646135581Z""}"
2022-08-22T05:08:49.643568868Z,1661144929643568868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,c5c459f8047a19ce,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: c5c459f8047a19ce Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.643568868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.643652451Z""}"
2022-08-22T05:08:49.637881293Z,1661144929637881293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,c5c459f8047a19ce,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: c5c459f8047a19ce Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.637881293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.637972864Z""}"
2022-08-22T05:08:49.632635163Z,1661144929632635163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,ac6b9144df1c2f36,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: ac6b9144df1c2f36 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632635163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632701274Z""}"
2022-08-22T05:08:49.632608706Z,1661144929632608706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,d4d37f09d32d1e9e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: d4d37f09d32d1e9e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632608706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.63269438Z""}"
2022-08-22T05:08:49.632507124Z,1661144929632507124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632507124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632567174Z""}"
2022-08-22T05:08:49.632478084Z,1661144929632478084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632478084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632528262Z""}"
2022-08-22T05:08:49.632448378Z,1661144929632448378,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632448378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632521197Z""}"
2022-08-22T05:08:49.632416439Z,1661144929632416439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632416439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632445885Z""}"
2022-08-22T05:08:49.632387758Z,1661144929632387758,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632387758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.63243746Z""}"
2022-08-22T05:08:49.632367829Z,1661144929632367829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632367829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632430108Z""}"
2022-08-22T05:08:49.632342068Z,1661144929632342068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632342068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632424571Z""}"
2022-08-22T05:08:49.632323238Z,1661144929632323238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.632323238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632418626Z""}"
2022-08-22T05:08:49.63228736Z,1661144929632287360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.63228736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.632405393Z""}"
2022-08-22T05:08:49.626781008Z,1661144929626781008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,5b1f1c282b79245e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 5b1f1c282b79245e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.626781008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.62684211Z""}"
2022-08-22T05:08:49.626744645Z,1661144929626744645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,d4d37f09d32d1e9e,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: d4d37f09d32d1e9e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.626744645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.626833631Z""}"
2022-08-22T05:08:49.626705358Z,1661144929626705358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,ac6b9144df1c2f36,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: ac6b9144df1c2f36 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.626705358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.626813084Z""}"
2022-08-22T05:08:49.545854898Z,1661144929545854898,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,17acad00a6b0a2e1,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 17acad00a6b0a2e1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.545854898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.545959186Z""}"
2022-08-22T05:08:49.536004161Z,1661144929536004161,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,017ee4007757aa647199d622e056de5e,17acad00a6b0a2e1,"{""log"":""{\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: 17acad00a6b0a2e1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:49.536004161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.53609896Z""}"
2022-08-22T05:08:49.596525544Z,1661144929596525544,33.33.33.115,paymentservice-9cdb6588f-554sm,server,017ee4007757aa647199d622e056de5e,a3b0aecb53436367,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: a3b0aecb53436367 Transaction processed: visa ending 0454     Amount: USD212.759999997\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.596525544Z""}"
2022-08-22T05:08:49.596502426Z,1661144929596502426,33.33.33.115,paymentservice-9cdb6588f-554sm,server,017ee4007757aa647199d622e056de5e,a3b0aecb53436367,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 017ee4007757aa647199d622e056de5e SpanID: a3b0aecb53436367 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""212\\\"",\\\""nanos\\\"":759999997},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:49.596502426Z""}"
