Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:00:39.258370265Z,1661148039258370265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,f27e0a8856be4f7f,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: f27e0a8856be4f7f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258370265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258456127Z""}"
2022-08-22T06:00:39.258274092Z,1661148039258274092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258274092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258368708Z""}"
2022-08-22T06:00:39.258251586Z,1661148039258251586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258251586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258297133Z""}"
2022-08-22T06:00:39.258233895Z,1661148039258233895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258233895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258287962Z""}"
2022-08-22T06:00:39.258204665Z,1661148039258204665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258204665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258263031Z""}"
2022-08-22T06:00:39.258187951Z,1661148039258187951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258187951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258257136Z""}"
2022-08-22T06:00:39.258168884Z,1661148039258168884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258168884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.25824998Z""}"
2022-08-22T06:00:39.258147509Z,1661148039258147509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258147509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258191446Z""}"
2022-08-22T06:00:39.258113129Z,1661148039258113129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258113129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258162343Z""}"
2022-08-22T06:00:39.258071437Z,1661148039258071437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.258071437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.258152743Z""}"
2022-08-22T06:00:39.250489596Z,1661148039250489596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,463f0d964eb487fc,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 463f0d964eb487fc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.250489596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.250573089Z""}"
2022-08-22T06:00:39.250456308Z,1661148039250456308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,f27e0a8856be4f7f,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: f27e0a8856be4f7f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.250456308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.250567343Z""}"
2022-08-22T06:00:39.250424132Z,1661148039250424132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,29cc56cdca20827e,"{""log"":""{\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 29cc56cdca20827e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.250424132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.250535384Z""}"
2022-08-22T06:00:39.404445306Z,1661148039404445306,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11143,\""http.resp.status\"":200,\""http.resp.took_ms\"":161,\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.404445306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.404511381Z""}"
2022-08-22T06:00:39.40441465Z,1661148039404414650,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Request home complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.40441465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.404498812Z""}"
2022-08-22T06:00:39.404049837Z,1661148039404049837,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.404049837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.404166876Z""}"
2022-08-22T06:00:39.395950447Z,1661148039395950447,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.395950447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.396116835Z""}"
2022-08-22T06:00:39.242754053Z,1661148039242754053,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Request home started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.242754053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.242818728Z""}"
2022-08-22T06:00:39.242709838Z,1661148039242709838,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,06fe3b2fe58130e1,"{""log"":""{\""http.req.id\"":\""5d70f30d-83c1-4196-8d7d-4734e052c69a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 06fe3b2fe58130e1 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:39.242709838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.242805489Z""}"
2022-08-22T06:00:39.393154623Z,1661148039393154623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,a3ee290cdf6a48ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: a3ee290cdf6a48ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.393154623Z""}"
2022-08-22T06:00:39.39243826Z,1661148039392438260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,2c2c00bb09ded456,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 2c2c00bb09ded456 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.39243826Z""}"
2022-08-22T06:00:39.392044956Z,1661148039392044956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,aa7cdacdac3cb2a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: aa7cdacdac3cb2a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.392044956Z""}"
2022-08-22T06:00:39.391605924Z,1661148039391605924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,999e7dca5500c427,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 999e7dca5500c427 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.391605924Z""}"
2022-08-22T06:00:39.391395277Z,1661148039391395277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,a3ee290cdf6a48ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: a3ee290cdf6a48ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.391395277Z""}"
2022-08-22T06:00:39.391359259Z,1661148039391359259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,2c2c00bb09ded456,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 2c2c00bb09ded456 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.391359259Z""}"
2022-08-22T06:00:39.305486022Z,1661148039305486022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,9e055d5c8f1887e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 9e055d5c8f1887e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.305486022Z""}"
2022-08-22T06:00:39.305233416Z,1661148039305233416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,d3bfb24be3bba1ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: d3bfb24be3bba1ce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.305233416Z""}"
2022-08-22T06:00:39.30488542Z,1661148039304885420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,8b16af07c7faa436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 8b16af07c7faa436 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.30488542Z""}"
2022-08-22T06:00:39.304583868Z,1661148039304583868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,5f3a549c578bad0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 5f3a549c578bad0f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.304583868Z""}"
2022-08-22T06:00:39.304566546Z,1661148039304566546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,9e055d5c8f1887e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 9e055d5c8f1887e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.304566546Z""}"
2022-08-22T06:00:39.304536118Z,1661148039304536118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,d3bfb24be3bba1ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: d3bfb24be3bba1ce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.304536118Z""}"
2022-08-22T06:00:39.302069097Z,1661148039302069097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,9dc67e08dcca1f60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 9dc67e08dcca1f60 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.302069097Z""}"
2022-08-22T06:00:39.301769277Z,1661148039301769277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,68e1b29ef1428688,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 68e1b29ef1428688 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.301769277Z""}"
2022-08-22T06:00:39.301599219Z,1661148039301599219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,210a55add7743393,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 210a55add7743393 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.301599219Z""}"
2022-08-22T06:00:39.301207525Z,1661148039301207525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,c801e3123fabf056,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: c801e3123fabf056 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.301207525Z""}"
2022-08-22T06:00:39.300919893Z,1661148039300919893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,9dc67e08dcca1f60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 9dc67e08dcca1f60 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.300919893Z""}"
2022-08-22T06:00:39.300898585Z,1661148039300898585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,68e1b29ef1428688,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 68e1b29ef1428688 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.300898585Z""}"
2022-08-22T06:00:39.29843734Z,1661148039298437340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c49ba1d5f3f2626cdb6c90e5dc7c60,2fa2a8d6c31d3ae1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c49ba1d5f3f2626cdb6c90e5dc7c60 SpanID: 2fa2a8d6c31d3ae1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:39.29843734Z""}"
