Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:25:44.869994545Z,1661153144869994545,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,6753911d2c2002b7,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 6753911d2c2002b7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.869994545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.870111131Z""}"
2022-08-22T07:25:44.868129399Z,1661153144868129399,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,5c4fab0c37c1c254,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5c4fab0c37c1c254 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.868129399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.868196464Z""}"
2022-08-22T07:25:44.863994219Z,1661153144863994219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,5c4fab0c37c1c254,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5c4fab0c37c1c254 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.863994219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.864070138Z""}"
2022-08-22T07:25:44.862032492Z,1661153144862032492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,751f3ac7108d7f34,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 751f3ac7108d7f34 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.862032492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.862130357Z""}"
2022-08-22T07:25:44.857189294Z,1661153144857189294,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,751f3ac7108d7f34,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 751f3ac7108d7f34 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.857189294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.857259912Z""}"
2022-08-22T07:25:44.855160656Z,1661153144855160656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,1d2e63ce8c347473,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 1d2e63ce8c347473 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.855160656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.855240037Z""}"
2022-08-22T07:25:44.849663778Z,1661153144849663778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,1d2e63ce8c347473,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 1d2e63ce8c347473 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.849663778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.84975308Z""}"
2022-08-22T07:25:44.845475768Z,1661153144845475768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,5c7f8d41e286e5b7,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5c7f8d41e286e5b7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845475768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845520995Z""}"
2022-08-22T07:25:44.845457312Z,1661153144845457312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,1bc4345833a897a9,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 1bc4345833a897a9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845457312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845514867Z""}"
2022-08-22T07:25:44.845375051Z,1661153144845375051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845375051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845430342Z""}"
2022-08-22T07:25:44.845332481Z,1661153144845332481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845332481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845378603Z""}"
2022-08-22T07:25:44.845316998Z,1661153144845316998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845316998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845370385Z""}"
2022-08-22T07:25:44.845295148Z,1661153144845295148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845295148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845346858Z""}"
2022-08-22T07:25:44.845272734Z,1661153144845272734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845272734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845339886Z""}"
2022-08-22T07:25:44.845252782Z,1661153144845252782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845252782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845333649Z""}"
2022-08-22T07:25:44.845230235Z,1661153144845230235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845230235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845317832Z""}"
2022-08-22T07:25:44.84521201Z,1661153144845212010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.84521201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845310822Z""}"
2022-08-22T07:25:44.845180742Z,1661153144845180742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.845180742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.845270114Z""}"
2022-08-22T07:25:44.840687394Z,1661153144840687394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,de6ae27b079f9f3d,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: de6ae27b079f9f3d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.840687394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.840730051Z""}"
2022-08-22T07:25:44.84066047Z,1661153144840660470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,1bc4345833a897a9,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 1bc4345833a897a9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.84066047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.840711246Z""}"
2022-08-22T07:25:44.840629219Z,1661153144840629219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52ce41902668aeb0e79b9ab13832b061,5c7f8d41e286e5b7,"{""log"":""{\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5c7f8d41e286e5b7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.840629219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.84070143Z""}"
2022-08-22T07:25:44.917918317Z,1661153144917918317,33.33.33.167,frontend-579b9bff58-t2dbm,server,52ce41902668aeb0e79b9ab13832b061,5d1e22fb89c6789f,"{""log"":""{\""http.req.id\"":\""16631f84-db1d-4e56-9d9b-760352256cb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17819,\""http.resp.status\"":200,\""http.resp.took_ms\"":89,\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5d1e22fb89c6789f Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.917918317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.918059687Z""}"
2022-08-22T07:25:44.917885353Z,1661153144917885353,33.33.33.167,frontend-579b9bff58-t2dbm,server,52ce41902668aeb0e79b9ab13832b061,5d1e22fb89c6789f,"{""log"":""{\""http.req.id\"":\""16631f84-db1d-4e56-9d9b-760352256cb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5d1e22fb89c6789f View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.917885353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.91803328Z""}"
2022-08-22T07:25:44.828937531Z,1661153144828937531,33.33.33.167,frontend-579b9bff58-t2dbm,server,52ce41902668aeb0e79b9ab13832b061,5d1e22fb89c6789f,"{""log"":""{\""http.req.id\"":\""16631f84-db1d-4e56-9d9b-760352256cb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5d1e22fb89c6789f View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.828937531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.829066913Z""}"
2022-08-22T07:25:44.828880101Z,1661153144828880101,33.33.33.167,frontend-579b9bff58-t2dbm,server,52ce41902668aeb0e79b9ab13832b061,5d1e22fb89c6789f,"{""log"":""{\""http.req.id\"":\""16631f84-db1d-4e56-9d9b-760352256cb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 5d1e22fb89c6789f Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:44.828880101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.829036089Z""}"
2022-08-22T07:25:44.916409925Z,1661153144916409925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,bdc03962e3e4c2f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: bdc03962e3e4c2f9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.916409925Z""}"
2022-08-22T07:25:44.91617224Z,1661153144916172240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,2e49130e22df00e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 2e49130e22df00e9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.91617224Z""}"
2022-08-22T07:25:44.91604869Z,1661153144916048690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,26e15508e4ab72f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 26e15508e4ab72f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.91604869Z""}"
2022-08-22T07:25:44.915857477Z,1661153144915857477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,1a253888b8c21c82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 1a253888b8c21c82 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.915857477Z""}"
2022-08-22T07:25:44.915841568Z,1661153144915841568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,bdc03962e3e4c2f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: bdc03962e3e4c2f9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.915841568Z""}"
2022-08-22T07:25:44.915810922Z,1661153144915810922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,2e49130e22df00e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 2e49130e22df00e9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.915810922Z""}"
2022-08-22T07:25:44.906586963Z,1661153144906586963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,43918c6fae15baae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 43918c6fae15baae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.906586963Z""}"
2022-08-22T07:25:44.906176905Z,1661153144906176905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,cef295ccbaa79153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: cef295ccbaa79153 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.906176905Z""}"
2022-08-22T07:25:44.905924833Z,1661153144905924833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,d149da837831ad22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: d149da837831ad22 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.905924833Z""}"
2022-08-22T07:25:44.905622983Z,1661153144905622983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,a8d9d48a3854827d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: a8d9d48a3854827d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.905622983Z""}"
2022-08-22T07:25:44.905490886Z,1661153144905490886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,43918c6fae15baae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: 43918c6fae15baae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.905490886Z""}"
2022-08-22T07:25:44.905462545Z,1661153144905462545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,cef295ccbaa79153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: cef295ccbaa79153 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.905462545Z""}"
2022-08-22T07:25:44.898658572Z,1661153144898658572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,ba697b583e692a7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: ba697b583e692a7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.898658572Z""}"
2022-08-22T07:25:44.898261573Z,1661153144898261573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,ac01eb69ba012304,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: ac01eb69ba012304 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.898261573Z""}"
2022-08-22T07:25:44.897853434Z,1661153144897853434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52ce41902668aeb0e79b9ab13832b061,f52faaaeddf6f888,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52ce41902668aeb0e79b9ab13832b061 SpanID: f52faaaeddf6f888 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:44.897853434Z""}"
