Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:51.677222797Z,1661154291677222797,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,b3a9675a82674fbb,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: b3a9675a82674fbb [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677222797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677320253Z""}"
2022-08-22T07:44:51.677198604Z,1661154291677198604,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,5e828925f5861a9a,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 5e828925f5861a9a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677198604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677274814Z""}"
2022-08-22T07:44:51.677173578Z,1661154291677173578,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,77f342036d922ac3,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 77f342036d922ac3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677173578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677260809Z""}"
2022-08-22T07:44:51.677139922Z,1661154291677139922,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,77f342036d922ac3,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 77f342036d922ac3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677139922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677246009Z""}"
2022-08-22T07:44:51.67707981Z,1661154291677079810,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,2d703bc9588fbd34,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 2d703bc9588fbd34 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.67707981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.67720126Z""}"
2022-08-22T07:44:51.677042843Z,1661154291677042843,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,2d703bc9588fbd34,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 2d703bc9588fbd34 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677042843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.67716419Z""}"
2022-08-22T07:44:51.677001778Z,1661154291677001778,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,5e828925f5861a9a,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 5e828925f5861a9a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.677001778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677149279Z""}"
2022-08-22T07:44:51.676928226Z,1661154291676928226,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01bf143b3887bafc269139e9be4d42a8,b3a9675a82674fbb,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: b3a9675a82674fbb [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.676928226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.677123203Z""}"
2022-08-22T07:44:51.615936Z,1661154291615936000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01bf143b3887bafc269139e9be4d42a8,4500fa7b7e636190,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:51.615936Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4500fa7b7e636190 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.616089533Z""}"
2022-08-22T07:44:51.605815Z,1661154291605815000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01bf143b3887bafc269139e9be4d42a8,4500fa7b7e636190,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:51.605815Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4500fa7b7e636190 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.606053379Z""}"
2022-08-22T07:44:51.845849173Z,1661154291845849173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,181421fb3695d401,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 181421fb3695d401 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.845849173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.846043005Z""}"
2022-08-22T07:44:51.838067288Z,1661154291838067288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,181421fb3695d401,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 181421fb3695d401 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.838067288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.83816634Z""}"
2022-08-22T07:44:51.707907036Z,1661154291707907036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,dc85ee843be663fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: dc85ee843be663fe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.707907036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.708018274Z""}"
2022-08-22T07:44:51.697853529Z,1661154291697853529,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,dc85ee843be663fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: dc85ee843be663fe Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.697853529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.697941193Z""}"
2022-08-22T07:44:51.671183555Z,1661154291671183555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,c61ff3942a7b00c1,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: c61ff3942a7b00c1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.671183555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.671291168Z""}"
2022-08-22T07:44:51.661842313Z,1661154291661842313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,c61ff3942a7b00c1,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: c61ff3942a7b00c1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.661842313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.661909697Z""}"
2022-08-22T07:44:51.656073884Z,1661154291656073884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,f8c445745ef20b36,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: f8c445745ef20b36 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.656073884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.656162838Z""}"
2022-08-22T07:44:51.649684253Z,1661154291649684253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,f8c445745ef20b36,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: f8c445745ef20b36 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.649684253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.649804595Z""}"
2022-08-22T07:44:51.644031136Z,1661154291644031136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,0eebc49e8246fbc1,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 0eebc49e8246fbc1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.644031136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.644100286Z""}"
2022-08-22T07:44:51.638832344Z,1661154291638832344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,0eebc49e8246fbc1,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 0eebc49e8246fbc1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.638832344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.638903257Z""}"
2022-08-22T07:44:51.635485113Z,1661154291635485113,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,a2bc32e27724f2c6,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: a2bc32e27724f2c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.635485113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.635577739Z""}"
2022-08-22T07:44:51.630065075Z,1661154291630065075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,a2bc32e27724f2c6,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: a2bc32e27724f2c6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.630065075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.630141996Z""}"
2022-08-22T07:44:51.625998441Z,1661154291625998441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,0d09989a509f7c07,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 0d09989a509f7c07 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.625998441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.626083524Z""}"
2022-08-22T07:44:51.6198779Z,1661154291619877900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,0d09989a509f7c07,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 0d09989a509f7c07 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.6198779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.619960076Z""}"
2022-08-22T07:44:51.614321676Z,1661154291614321676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,7837560dcc3ffcdc,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 7837560dcc3ffcdc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614321676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614407557Z""}"
2022-08-22T07:44:51.614302335Z,1661154291614302335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,f5a2fe2f0fc6c3a3,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: f5a2fe2f0fc6c3a3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614302335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614373824Z""}"
2022-08-22T07:44:51.614211911Z,1661154291614211911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614211911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614263607Z""}"
2022-08-22T07:44:51.614194096Z,1661154291614194096,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614194096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614245519Z""}"
2022-08-22T07:44:51.614176763Z,1661154291614176763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614176763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614219994Z""}"
2022-08-22T07:44:51.614151974Z,1661154291614151974,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614151974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614214282Z""}"
2022-08-22T07:44:51.6141351Z,1661154291614135100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.6141351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614206372Z""}"
2022-08-22T07:44:51.614113016Z,1661154291614113016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614113016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614199883Z""}"
2022-08-22T07:44:51.614090906Z,1661154291614090906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614090906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.61417246Z""}"
2022-08-22T07:44:51.614072613Z,1661154291614072613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614072613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614166521Z""}"
2022-08-22T07:44:51.614039055Z,1661154291614039055,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.614039055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.614151312Z""}"
2022-08-22T07:44:51.60780278Z,1661154291607802780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,4e71e06d5eb581fe,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 4e71e06d5eb581fe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.60780278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.607866635Z""}"
2022-08-22T07:44:51.607772841Z,1661154291607772841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,f5a2fe2f0fc6c3a3,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: f5a2fe2f0fc6c3a3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.607772841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.607852035Z""}"
2022-08-22T07:44:51.607726914Z,1661154291607726914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01bf143b3887bafc269139e9be4d42a8,7837560dcc3ffcdc,"{""log"":""{\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: 7837560dcc3ffcdc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.607726914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.607839342Z""}"
2022-08-22T07:44:51.887977913Z,1661154291887977913,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bf143b3887bafc269139e9be4d42a8,bbaa09442907c9c8,"{""log"":""{\""http.req.id\"":\""844648be-8008-4e4d-8259-c3eb1ce13088\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16784,\""http.resp.status\"":200,\""http.resp.took_ms\"":423,\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: bbaa09442907c9c8 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.887977913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.888053128Z""}"
2022-08-22T07:44:51.88794317Z,1661154291887943170,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bf143b3887bafc269139e9be4d42a8,bbaa09442907c9c8,"{""log"":""{\""http.req.id\"":\""844648be-8008-4e4d-8259-c3eb1ce13088\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: bbaa09442907c9c8 View user cart complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.88794317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.888038498Z""}"
2022-08-22T07:44:51.464173417Z,1661154291464173417,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bf143b3887bafc269139e9be4d42a8,bbaa09442907c9c8,"{""log"":""{\""http.req.id\"":\""844648be-8008-4e4d-8259-c3eb1ce13088\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01bf143b3887bafc269139e9be4d42a8 SpanID: bbaa09442907c9c8 View user cart start\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:51.464173417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:51.464265168Z""}"
