Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:53:15.689415933Z,1661140395689415933,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e1f15f9292b34e5a1073a363ce6ea,b37a603673fc58fb,"{""log"":""{\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: b37a603673fc58fb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.689415933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.689548011Z""}"
2022-08-22T03:53:15.689347682Z,1661140395689347682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e1f15f9292b34e5a1073a363ce6ea,651ba11f127f9a1c,"{""log"":""{\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 651ba11f127f9a1c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.689347682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.68952642Z""}"
2022-08-22T03:53:15.513611706Z,1661140395513611706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e1f15f9292b34e5a1073a363ce6ea,4e6396add58282aa,"{""log"":""{\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 4e6396add58282aa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.513611706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.513694325Z""}"
2022-08-22T03:53:15.511051678Z,1661140395511051678,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,015e1f15f9292b34e5a1073a363ce6ea,4e6396add58282aa,"{""log"":""{\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 4e6396add58282aa Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.511051678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.511135216Z""}"
2022-08-22T03:53:15.722107358Z,1661140395722107358,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8340,\""http.resp.status\"":200,\""http.resp.took_ms\"":212,\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.722107358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.722186122Z""}"
2022-08-22T03:53:15.72208235Z,1661140395722082350,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.72208235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.722171627Z""}"
2022-08-22T03:53:15.72180387Z,1661140395721803870,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.72180387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.721898401Z""}"
2022-08-22T03:53:15.71580294Z,1661140395715802940,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.71580294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.715931308Z""}"
2022-08-22T03:53:15.510071973Z,1661140395510071973,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.510071973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.510180014Z""}"
2022-08-22T03:53:15.510018066Z,1661140395510018066,33.33.33.167,frontend-579b9bff58-t2dbm,server,015e1f15f9292b34e5a1073a363ce6ea,e9e33cfa648e784d,"{""log"":""{\""http.req.id\"":\""4ee9373a-f13f-4426-8ae1-1da3de1f0f12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: e9e33cfa648e784d Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:15.510018066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.510159116Z""}"
2022-08-22T03:53:15.59949258Z,1661140395599492580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,38ba3c7feb34bc03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 38ba3c7feb34bc03 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.59949258Z""}"
2022-08-22T03:53:15.599141712Z,1661140395599141712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,d515bbe0d2361029,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: d515bbe0d2361029 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.599141712Z""}"
2022-08-22T03:53:15.598839287Z,1661140395598839287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,07294c14d2f69d67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 07294c14d2f69d67 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.598839287Z""}"
2022-08-22T03:53:15.598558314Z,1661140395598558314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,6b406f716623a9cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 6b406f716623a9cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.598558314Z""}"
2022-08-22T03:53:15.598405027Z,1661140395598405027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,38ba3c7feb34bc03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 38ba3c7feb34bc03 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.598405027Z""}"
2022-08-22T03:53:15.598380396Z,1661140395598380396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,d515bbe0d2361029,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: d515bbe0d2361029 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.598380396Z""}"
2022-08-22T03:53:15.588501827Z,1661140395588501827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,d3bb5a6cdb4a37fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: d3bb5a6cdb4a37fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.588501827Z""}"
2022-08-22T03:53:15.587651142Z,1661140395587651142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,d3bb5a6cdb4a37fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: d3bb5a6cdb4a37fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.587651142Z""}"
2022-08-22T03:53:15.587591827Z,1661140395587591827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015e1f15f9292b34e5a1073a363ce6ea,120429f3f7c65e39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 120429f3f7c65e39 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.587591827Z""}"
2022-08-22T03:53:15.591223317Z,1661140395591223317,33.33.33.80,cartservice-579f59597d-wc2lz,server,015e1f15f9292b34e5a1073a363ce6ea,4e8e87aa6af0bd49,"{""log"":""TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 4e8e87aa6af0bd49 GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.591223317Z""}"
2022-08-22T03:53:15.721250346Z,1661140395721250346,33.33.33.76,adservice-5f6585d649-fnmft,server,015e1f15f9292b34e5a1073a363ce6ea,215754c2f3273581,"{""log"":""03:53:15.721 INFO  - TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 215754c2f3273581 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.721250346Z""}"
2022-08-22T03:53:15.721244972Z,1661140395721244972,33.33.33.76,adservice-5f6585d649-fnmft,server,015e1f15f9292b34e5a1073a363ce6ea,215754c2f3273581,"{""log"":""03:53:15.721 INFO  - TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 215754c2f3273581 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.721244972Z""}"
2022-08-22T03:53:15.721228517Z,1661140395721228517,33.33.33.76,adservice-5f6585d649-fnmft,server,015e1f15f9292b34e5a1073a363ce6ea,215754c2f3273581,"{""log"":""03:53:15.721 INFO  - TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 215754c2f3273581 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.721228517Z""}"
2022-08-22T03:53:15.716803217Z,1661140395716803217,33.33.33.76,adservice-5f6585d649-fnmft,server,015e1f15f9292b34e5a1073a363ce6ea,92d970547be53a82,"{""log"":""03:53:15.716 INFO  - TraceID: 015e1f15f9292b34e5a1073a363ce6ea SpanID: 92d970547be53a82 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:15.716803217Z""}"
2022-08-22T03:53:16.702342Z,1661140396702342000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00e9f52b9d569047ac64d97a9e8abb0c,173844a45cf14862,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:16.702342Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 173844a45cf14862 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.702498625Z""}"
2022-08-22T03:53:16.695766Z,1661140396695766000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00e9f52b9d569047ac64d97a9e8abb0c,173844a45cf14862,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:16.695766Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 173844a45cf14862 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.695922129Z""}"
2022-08-22T03:53:16.743898016Z,1661140396743898016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,64588def29422391,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 64588def29422391 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.743898016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.743989832Z""}"
2022-08-22T03:53:16.740930804Z,1661140396740930804,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,64588def29422391,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 64588def29422391 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.740930804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.741031055Z""}"
2022-08-22T03:53:16.739306521Z,1661140396739306521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,946800cf783e3d80,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 946800cf783e3d80 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.739306521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.739461253Z""}"
2022-08-22T03:53:16.718085144Z,1661140396718085144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,946800cf783e3d80,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 946800cf783e3d80 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.718085144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.718179843Z""}"
2022-08-22T03:53:16.716627657Z,1661140396716627657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,ccacfcc752aff6e0,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: ccacfcc752aff6e0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.716627657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.716715303Z""}"
2022-08-22T03:53:16.71308982Z,1661140396713089820,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,ccacfcc752aff6e0,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: ccacfcc752aff6e0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.71308982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.713192423Z""}"
2022-08-22T03:53:16.711576235Z,1661140396711576235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,c054f5023acf0dc9,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: c054f5023acf0dc9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.711576235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.711655473Z""}"
2022-08-22T03:53:16.70837817Z,1661140396708378170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,c054f5023acf0dc9,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: c054f5023acf0dc9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.70837817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.708471508Z""}"
2022-08-22T03:53:16.707005717Z,1661140396707005717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,7a894c692d833d33,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 7a894c692d833d33 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.707005717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.707114051Z""}"
2022-08-22T03:53:16.704116672Z,1661140396704116672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,7a894c692d833d33,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: 7a894c692d833d33 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.704116672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.704225544Z""}"
2022-08-22T03:53:16.700776843Z,1661140396700776843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,c59bf352c223f8a2,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: c59bf352c223f8a2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.700776843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.700832696Z""}"
2022-08-22T03:53:16.7007566Z,1661140396700756600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,ede23f425a8de818,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: ede23f425a8de818 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.7007566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.700824455Z""}"
2022-08-22T03:53:16.700672402Z,1661140396700672402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,a82dee135671db6a,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: a82dee135671db6a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.700672402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.700766972Z""}"
2022-08-22T03:53:16.700637424Z,1661140396700637424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,a82dee135671db6a,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: a82dee135671db6a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.700637424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.700742288Z""}"
2022-08-22T03:53:16.700606245Z,1661140396700606245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,a82dee135671db6a,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: a82dee135671db6a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.700606245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.70073347Z""}"
2022-08-22T03:53:16.700586035Z,1661140396700586035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e9f52b9d569047ac64d97a9e8abb0c,a82dee135671db6a,"{""log"":""{\""message\"":\""TraceID: 00e9f52b9d569047ac64d97a9e8abb0c SpanID: a82dee135671db6a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:16.700586035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:16.700709444Z""}"
