Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:19:38.720121816Z,1661141978720121816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0144a29a5434e40bb973bedccbcbffc3,71ca5a17ec800d66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 71ca5a17ec800d66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.720121816Z""}"
2022-08-22T04:19:38.71035682Z,1661141978710356820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0144a29a5434e40bb973bedccbcbffc3,544dab892e2e454d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 544dab892e2e454d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.71035682Z""}"
2022-08-22T04:19:38.709611359Z,1661141978709611359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0144a29a5434e40bb973bedccbcbffc3,544dab892e2e454d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 544dab892e2e454d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.709611359Z""}"
2022-08-22T04:19:38.709592585Z,1661141978709592585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0144a29a5434e40bb973bedccbcbffc3,4c5fb786dca438f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 4c5fb786dca438f1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.709592585Z""}"
2022-08-22T04:19:38.714319892Z,1661141978714319892,33.33.33.80,cartservice-579f59597d-wc2lz,server,0144a29a5434e40bb973bedccbcbffc3,cecddf46b764e74f,"{""log"":""TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: cecddf46b764e74f GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.714319892Z""}"
2022-08-22T04:19:38.802190986Z,1661141978802190986,33.33.33.76,adservice-5f6585d649-fnmft,server,0144a29a5434e40bb973bedccbcbffc3,5a36c946eb80e14b,"{""log"":""04:19:38.802 INFO  - TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 5a36c946eb80e14b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.802190986Z""}"
2022-08-22T04:19:38.802185734Z,1661141978802185734,33.33.33.76,adservice-5f6585d649-fnmft,server,0144a29a5434e40bb973bedccbcbffc3,5a36c946eb80e14b,"{""log"":""04:19:38.802 INFO  - TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 5a36c946eb80e14b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.802185734Z""}"
2022-08-22T04:19:38.80217665Z,1661141978802176650,33.33.33.76,adservice-5f6585d649-fnmft,server,0144a29a5434e40bb973bedccbcbffc3,5a36c946eb80e14b,"{""log"":""04:19:38.802 INFO  - TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 5a36c946eb80e14b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.80217665Z""}"
2022-08-22T04:19:38.791761885Z,1661141978791761885,33.33.33.76,adservice-5f6585d649-fnmft,server,0144a29a5434e40bb973bedccbcbffc3,707c80a80d33aa80,"{""log"":""04:19:38.791 INFO  - TraceID: 0144a29a5434e40bb973bedccbcbffc3 SpanID: 707c80a80d33aa80 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:38.791761885Z""}"
2022-08-22T04:19:25.545963Z,1661141965545963000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007a9a8c23e5b028ade0a0dbad006969,7f81c4a19722d322,"{""log"":""{\""timestamp\"": \""2022-08-22T04:19:25.545963Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 7f81c4a19722d322 List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', 'LS4PSXUNUM', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.546154607Z""}"
2022-08-22T04:19:25.486365Z,1661141965486365000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007a9a8c23e5b028ade0a0dbad006969,7f81c4a19722d322,"{""log"":""{\""timestamp\"": \""2022-08-22T04:19:25.486365Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 7f81c4a19722d322 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.486554778Z""}"
2022-08-22T04:19:25.574397627Z,1661141965574397627,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,b68d394e0d9f279e,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b68d394e0d9f279e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.574397627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.574484568Z""}"
2022-08-22T04:19:25.570449286Z,1661141965570449286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,b68d394e0d9f279e,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b68d394e0d9f279e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.570449286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.570513873Z""}"
2022-08-22T04:19:25.568807825Z,1661141965568807825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ee1a1e4368d5d65,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ee1a1e4368d5d65 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.568807825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.568882319Z""}"
2022-08-22T04:19:25.564383068Z,1661141965564383068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ee1a1e4368d5d65,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ee1a1e4368d5d65 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.564383068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.564475783Z""}"
2022-08-22T04:19:25.562816301Z,1661141965562816301,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,9e83072e2edac5fc,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 9e83072e2edac5fc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.562816301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.562900375Z""}"
2022-08-22T04:19:25.55868738Z,1661141965558687380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,9e83072e2edac5fc,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 9e83072e2edac5fc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.55868738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.558772348Z""}"
2022-08-22T04:19:25.556758387Z,1661141965556758387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,9a1fa5ef30ac9100,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 9a1fa5ef30ac9100 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.556758387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.556837749Z""}"
2022-08-22T04:19:25.552766794Z,1661141965552766794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,9a1fa5ef30ac9100,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 9a1fa5ef30ac9100 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.552766794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.552854923Z""}"
2022-08-22T04:19:25.551072762Z,1661141965551072762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,db9a038430478f16,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: db9a038430478f16 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.551072762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.551135671Z""}"
2022-08-22T04:19:25.547691166Z,1661141965547691166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,db9a038430478f16,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: db9a038430478f16 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.547691166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.547773369Z""}"
2022-08-22T04:19:25.54461653Z,1661141965544616530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,178378345327560a,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 178378345327560a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.54461653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544680261Z""}"
2022-08-22T04:19:25.544596568Z,1661141965544596568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,8cfd5a019fdfc7f7,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 8cfd5a019fdfc7f7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544596568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544672049Z""}"
2022-08-22T04:19:25.544510909Z,1661141965544510909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544510909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544622424Z""}"
2022-08-22T04:19:25.544494321Z,1661141965544494321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544494321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544616356Z""}"
2022-08-22T04:19:25.544477824Z,1661141965544477824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544477824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544602412Z""}"
2022-08-22T04:19:25.544460978Z,1661141965544460978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544460978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544595551Z""}"
2022-08-22T04:19:25.544444617Z,1661141965544444617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544444617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544562091Z""}"
2022-08-22T04:19:25.54442498Z,1661141965544424980,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.54442498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544547116Z""}"
2022-08-22T04:19:25.544398614Z,1661141965544398614,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544398614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544457625Z""}"
2022-08-22T04:19:25.544379689Z,1661141965544379689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544379689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.544451942Z""}"
2022-08-22T04:19:25.544335947Z,1661141965544335947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.544335947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.54444328Z""}"
2022-08-22T04:19:25.538414985Z,1661141965538414985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,2ea079d9c0e1506c,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 2ea079d9c0e1506c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.538414985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.538553545Z""}"
2022-08-22T04:19:25.538382941Z,1661141965538382941,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,8cfd5a019fdfc7f7,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 8cfd5a019fdfc7f7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.538382941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.538548435Z""}"
2022-08-22T04:19:25.538317354Z,1661141965538317354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,178378345327560a,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 178378345327560a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.538317354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.538542895Z""}"
2022-08-22T04:19:25.403520959Z,1661141965403520959,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,44177a1d536d2a3a,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 44177a1d536d2a3a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.403520959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.403727447Z""}"
2022-08-22T04:19:25.39502694Z,1661141965395026940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007a9a8c23e5b028ade0a0dbad006969,44177a1d536d2a3a,"{""log"":""{\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: 44177a1d536d2a3a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.39502694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.395160085Z""}"
2022-08-22T04:19:25.582518986Z,1661141965582518986,33.33.33.167,frontend-579b9bff58-t2dbm,server,007a9a8c23e5b028ade0a0dbad006969,b0699b90efd97a03,"{""log"":""{\""http.req.id\"":\""a1989097-4860-4d05-8b05-e4e14863d62c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8375,\""http.resp.status\"":200,\""http.resp.took_ms\"":191,\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b0699b90efd97a03 Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.582518986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.582574569Z""}"
2022-08-22T04:19:25.582491257Z,1661141965582491257,33.33.33.167,frontend-579b9bff58-t2dbm,server,007a9a8c23e5b028ade0a0dbad006969,b0699b90efd97a03,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a1989097-4860-4d05-8b05-e4e14863d62c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b0699b90efd97a03 Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.582491257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.582564553Z""}"
2022-08-22T04:19:25.582229032Z,1661141965582229032,33.33.33.167,frontend-579b9bff58-t2dbm,server,007a9a8c23e5b028ade0a0dbad006969,b0699b90efd97a03,"{""log"":""{\""http.req.id\"":\""a1989097-4860-4d05-8b05-e4e14863d62c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b0699b90efd97a03 Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.582229032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.582342283Z""}"
2022-08-22T04:19:25.575106008Z,1661141965575106008,33.33.33.167,frontend-579b9bff58-t2dbm,server,007a9a8c23e5b028ade0a0dbad006969,b0699b90efd97a03,"{""log"":""{\""http.req.id\"":\""a1989097-4860-4d05-8b05-e4e14863d62c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 007a9a8c23e5b028ade0a0dbad006969 SpanID: b0699b90efd97a03 Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:25.575106008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:25.575199733Z""}"
