Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:53:08.080804Z,1661154788080804000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013b25f935fb47a0692001b84ecb1046,c05233bc8ff51218,"{""log"":""{\""timestamp\"": \""2022-08-22T07:53:08.080804Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: c05233bc8ff51218 List Recommendations product_ids=['6E92ZMYYFZ', '9SIQT8TOJO', '0PUK6V6EV0', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.080967815Z""}"
2022-08-22T07:53:08.074892Z,1661154788074892000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013b25f935fb47a0692001b84ecb1046,c05233bc8ff51218,"{""log"":""{\""timestamp\"": \""2022-08-22T07:53:08.074892Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: c05233bc8ff51218 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.075117293Z""}"
2022-08-22T07:53:08.102719995Z,1661154788102719995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,c5d3becd028dff77,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: c5d3becd028dff77 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.102719995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.102820914Z""}"
2022-08-22T07:53:08.100035192Z,1661154788100035192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,c5d3becd028dff77,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: c5d3becd028dff77 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.100035192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.100125053Z""}"
2022-08-22T07:53:08.098458505Z,1661154788098458505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,ae7f1f37bf38ad24,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ae7f1f37bf38ad24 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.098458505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.098537146Z""}"
2022-08-22T07:53:08.095928207Z,1661154788095928207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,ae7f1f37bf38ad24,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ae7f1f37bf38ad24 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.095928207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.096017026Z""}"
2022-08-22T07:53:08.094444445Z,1661154788094444445,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,66d3f512c66b6e31,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 66d3f512c66b6e31 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.094444445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.094545471Z""}"
2022-08-22T07:53:08.09146164Z,1661154788091461640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,66d3f512c66b6e31,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 66d3f512c66b6e31 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.09146164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.091750448Z""}"
2022-08-22T07:53:08.089728897Z,1661154788089728897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,978e4f4ea624ffad,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 978e4f4ea624ffad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.089728897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.091732605Z""}"
2022-08-22T07:53:08.087093491Z,1661154788087093491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,978e4f4ea624ffad,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 978e4f4ea624ffad Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.087093491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.08716394Z""}"
2022-08-22T07:53:08.085431954Z,1661154788085431954,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f603e9fc93550880,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f603e9fc93550880 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.085431954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.085508878Z""}"
2022-08-22T07:53:08.08288576Z,1661154788082885760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f603e9fc93550880,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f603e9fc93550880 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.08288576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.082964589Z""}"
2022-08-22T07:53:08.079646115Z,1661154788079646115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,9f25cdce2c856fe4,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 9f25cdce2c856fe4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079646115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079691018Z""}"
2022-08-22T07:53:08.079618856Z,1661154788079618856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,8074098697f4802d,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 8074098697f4802d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079618856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079682383Z""}"
2022-08-22T07:53:08.079495412Z,1661154788079495412,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079495412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079560838Z""}"
2022-08-22T07:53:08.079474181Z,1661154788079474181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079474181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079555042Z""}"
2022-08-22T07:53:08.079451127Z,1661154788079451127,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079451127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079549242Z""}"
2022-08-22T07:53:08.079420372Z,1661154788079420372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079420372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079540734Z""}"
2022-08-22T07:53:08.079397876Z,1661154788079397876,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079397876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079458533Z""}"
2022-08-22T07:53:08.07937981Z,1661154788079379810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.07937981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079432132Z""}"
2022-08-22T07:53:08.079355964Z,1661154788079355964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079355964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079425831Z""}"
2022-08-22T07:53:08.079329407Z,1661154788079329407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079329407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079403027Z""}"
2022-08-22T07:53:08.079286219Z,1661154788079286219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.079286219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.079385843Z""}"
2022-08-22T07:53:08.076294518Z,1661154788076294518,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,f21be40b06ceddd5,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: f21be40b06ceddd5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.076294518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.076360891Z""}"
2022-08-22T07:53:08.076254065Z,1661154788076254065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,8074098697f4802d,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 8074098697f4802d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.076254065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.076355146Z""}"
2022-08-22T07:53:08.076214978Z,1661154788076214978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,9f25cdce2c856fe4,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 9f25cdce2c856fe4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.076214978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.076337955Z""}"
2022-08-22T07:53:08.059324326Z,1661154788059324326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,a4bfa862c2d64408,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: a4bfa862c2d64408 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.059324326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.05946283Z""}"
2022-08-22T07:53:08.05602773Z,1661154788056027730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b25f935fb47a0692001b84ecb1046,a4bfa862c2d64408,"{""log"":""{\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: a4bfa862c2d64408 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.05602773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.056147624Z""}"
2022-08-22T07:53:08.114324405Z,1661154788114324405,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":59,\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.114324405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.114398346Z""}"
2022-08-22T07:53:08.114293898Z,1661154788114293898,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.114293898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.114390186Z""}"
2022-08-22T07:53:08.11397431Z,1661154788113974310,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.11397431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.114119781Z""}"
2022-08-22T07:53:08.103449905Z,1661154788103449905,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.103449905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.103617946Z""}"
2022-08-22T07:53:08.054809458Z,1661154788054809458,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.054809458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.054934684Z""}"
2022-08-22T07:53:08.054729956Z,1661154788054729956,33.33.33.167,frontend-579b9bff58-t2dbm,server,013b25f935fb47a0692001b84ecb1046,ecb9b5c700694861,"{""log"":""{\""http.req.id\"":\""ebb31296-cfe2-4118-b290-9730b9c9b5c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: ecb9b5c700694861 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:08.054729956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.054903805Z""}"
2022-08-22T07:53:08.072215995Z,1661154788072215995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013b25f935fb47a0692001b84ecb1046,5e6ae3fd43d0abb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 5e6ae3fd43d0abb3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.072215995Z""}"
2022-08-22T07:53:08.07165698Z,1661154788071656980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013b25f935fb47a0692001b84ecb1046,acfbbc33c47e3fbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: acfbbc33c47e3fbb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.07165698Z""}"
2022-08-22T07:53:08.071293247Z,1661154788071293247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013b25f935fb47a0692001b84ecb1046,14fcedba125fa025,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 14fcedba125fa025 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.071293247Z""}"
2022-08-22T07:53:08.070866926Z,1661154788070866926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013b25f935fb47a0692001b84ecb1046,dddee980146e8514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: dddee980146e8514 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.070866926Z""}"
2022-08-22T07:53:08.070732327Z,1661154788070732327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,013b25f935fb47a0692001b84ecb1046,5e6ae3fd43d0abb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 013b25f935fb47a0692001b84ecb1046 SpanID: 5e6ae3fd43d0abb3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:08.070732327Z""}"
