Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:09:50.500356091Z,1661152190500356091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,e15adacad13ff807,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: e15adacad13ff807 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500356091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500451282Z""}"
2022-08-22T07:09:50.500338719Z,1661152190500338719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,c075bc72ef75412f,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: c075bc72ef75412f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500338719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500436029Z""}"
2022-08-22T07:09:50.500256824Z,1661152190500256824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500256824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500328986Z""}"
2022-08-22T07:09:50.500237108Z,1661152190500237108,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500237108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500323403Z""}"
2022-08-22T07:09:50.50022085Z,1661152190500220850,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.50022085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500317635Z""}"
2022-08-22T07:09:50.50019427Z,1661152190500194270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.50019427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500300025Z""}"
2022-08-22T07:09:50.500177147Z,1661152190500177147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500177147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500278457Z""}"
2022-08-22T07:09:50.500158443Z,1661152190500158443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500158443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500260493Z""}"
2022-08-22T07:09:50.500124737Z,1661152190500124737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500124737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500187461Z""}"
2022-08-22T07:09:50.500105028Z,1661152190500105028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500105028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500181455Z""}"
2022-08-22T07:09:50.500062152Z,1661152190500062152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.500062152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.500170988Z""}"
2022-08-22T07:09:50.495205332Z,1661152190495205332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,f5624be51cf6ad45,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: f5624be51cf6ad45 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.495205332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.495285323Z""}"
2022-08-22T07:09:50.495176825Z,1661152190495176825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,c075bc72ef75412f,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: c075bc72ef75412f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.495176825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.49527948Z""}"
2022-08-22T07:09:50.495140777Z,1661152190495140777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,028c54245bfeed61cf541f5340fbe55c,e15adacad13ff807,"{""log"":""{\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: e15adacad13ff807 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.495140777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.495252293Z""}"
2022-08-22T07:09:50.797731686Z,1661152190797731686,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":310,\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.797731686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.797810211Z""}"
2022-08-22T07:09:50.797699752Z,1661152190797699752,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Request home complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.797699752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.797794917Z""}"
2022-08-22T07:09:50.797327655Z,1661152190797327655,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Choose Ad complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.797327655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.79743983Z""}"
2022-08-22T07:09:50.788652422Z,1661152190788652422,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Choose Ad started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.788652422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.788814014Z""}"
2022-08-22T07:09:50.486858071Z,1661152190486858071,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Request home started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.486858071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.48698357Z""}"
2022-08-22T07:09:50.486801296Z,1661152190486801296,33.33.33.167,frontend-579b9bff58-t2dbm,server,028c54245bfeed61cf541f5340fbe55c,2b5f0a42ed5fa5d3,"{""log"":""{\""http.req.id\"":\""a74e7731-9967-4541-b742-450205b382c2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 2b5f0a42ed5fa5d3 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:50.486801296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.486954075Z""}"
2022-08-22T07:09:50.787500823Z,1661152190787500823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,87c2eea85ff5a994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 87c2eea85ff5a994 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.787500823Z""}"
2022-08-22T07:09:50.786929777Z,1661152190786929777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,c1cc689d1227e021,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: c1cc689d1227e021 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.786929777Z""}"
2022-08-22T07:09:50.786517443Z,1661152190786517443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,05772122fe9cf140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 05772122fe9cf140 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.786517443Z""}"
2022-08-22T07:09:50.785973476Z,1661152190785973476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,cf83302f5bffad97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: cf83302f5bffad97 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.785973476Z""}"
2022-08-22T07:09:50.785805024Z,1661152190785805024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,87c2eea85ff5a994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 87c2eea85ff5a994 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.785805024Z""}"
2022-08-22T07:09:50.785765943Z,1661152190785765943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,c1cc689d1227e021,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: c1cc689d1227e021 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.785765943Z""}"
2022-08-22T07:09:50.78214193Z,1661152190782141930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,df22d3915b105f84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: df22d3915b105f84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.78214193Z""}"
2022-08-22T07:09:50.703541994Z,1661152190703541994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,51d107fd46571755,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 51d107fd46571755 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.703541994Z""}"
2022-08-22T07:09:50.7032559Z,1661152190703255900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,4c36c66bc362a0a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 4c36c66bc362a0a1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.7032559Z""}"
2022-08-22T07:09:50.702863972Z,1661152190702863972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,a63b9c44df8d9445,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: a63b9c44df8d9445 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.702863972Z""}"
2022-08-22T07:09:50.702848267Z,1661152190702848267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,df22d3915b105f84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: df22d3915b105f84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.702848267Z""}"
2022-08-22T07:09:50.702817986Z,1661152190702817986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,51d107fd46571755,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 51d107fd46571755 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.702817986Z""}"
2022-08-22T07:09:50.697153851Z,1661152190697153851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,083838cdbe5fefb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 083838cdbe5fefb2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.697153851Z""}"
2022-08-22T07:09:50.696833335Z,1661152190696833335,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,01a40bd76f6ee9bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 01a40bd76f6ee9bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.696833335Z""}"
2022-08-22T07:09:50.696604736Z,1661152190696604736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,125e020abd5131d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 125e020abd5131d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.696604736Z""}"
2022-08-22T07:09:50.696180207Z,1661152190696180207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,5115c9ce463c9352,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 5115c9ce463c9352 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.696180207Z""}"
2022-08-22T07:09:50.696115903Z,1661152190696115903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,083838cdbe5fefb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 083838cdbe5fefb2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.696115903Z""}"
2022-08-22T07:09:50.696081586Z,1661152190696081586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,01a40bd76f6ee9bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: 01a40bd76f6ee9bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.696081586Z""}"
2022-08-22T07:09:50.599557032Z,1661152190599557032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,028c54245bfeed61cf541f5340fbe55c,c510a38393bf8432,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 028c54245bfeed61cf541f5340fbe55c SpanID: c510a38393bf8432 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:50.599557032Z""}"
