Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:45:26.549070655Z,1661143526549070655,33.33.33.76,adservice-5f6585d649-fnmft,server,021d83ff88a35f88daa03b7840fc4cf4,e638f21eecc0664c,"{""log"":""04:45:26.548 INFO  - TraceID: 021d83ff88a35f88daa03b7840fc4cf4 SpanID: e638f21eecc0664c Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:26.549070655Z""}"
2022-08-22T04:45:41.386439509Z,1661143541386439509,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,cfd38525bbfce438,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: cfd38525bbfce438 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.386439509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.386593268Z""}"
2022-08-22T04:45:41.386355578Z,1661143541386355578,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,cfd38525bbfce438,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: cfd38525bbfce438 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.386355578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.386555138Z""}"
2022-08-22T04:45:40.88479527Z,1661143540884795270,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,6450775a98e221e1,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 6450775a98e221e1 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.88479527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.88492576Z""}"
2022-08-22T04:45:40.884749928Z,1661143540884749928,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,660a0b4ce0754196,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 660a0b4ce0754196 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884749928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884911617Z""}"
2022-08-22T04:45:40.884739111Z,1661143540884739111,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,1d9c7f8062b9061f,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 1d9c7f8062b9061f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884739111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884895463Z""}"
2022-08-22T04:45:40.884715233Z,1661143540884715233,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,1d9c7f8062b9061f,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 1d9c7f8062b9061f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884715233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884842125Z""}"
2022-08-22T04:45:40.884684733Z,1661143540884684733,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,873f5679ab45281e,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 873f5679ab45281e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884684733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884766898Z""}"
2022-08-22T04:45:40.884673698Z,1661143540884673698,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,873f5679ab45281e,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 873f5679ab45281e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884673698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884758678Z""}"
2022-08-22T04:45:40.88465746Z,1661143540884657460,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,660a0b4ce0754196,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 660a0b4ce0754196 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.88465746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884749557Z""}"
2022-08-22T04:45:40.884600585Z,1661143540884600585,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007e344b87c6199bde98fd71fcc731f1,6450775a98e221e1,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 6450775a98e221e1 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.884600585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.884716724Z""}"
2022-08-22T04:45:41.601936Z,1661143541601936000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007e344b87c6199bde98fd71fcc731f1,cae4337aded7c468,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:41.601936Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: cae4337aded7c468 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.602107372Z""}"
2022-08-22T04:45:41.591355Z,1661143541591355000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007e344b87c6199bde98fd71fcc731f1,cae4337aded7c468,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:41.591355Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: cae4337aded7c468 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.591577702Z""}"
2022-08-22T04:45:41.623831961Z,1661143541623831961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,8c3d82d2d3af54b9,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 8c3d82d2d3af54b9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.623831961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.623917012Z""}"
2022-08-22T04:45:41.620786886Z,1661143541620786886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,8c3d82d2d3af54b9,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 8c3d82d2d3af54b9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.620786886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.620867697Z""}"
2022-08-22T04:45:41.619301401Z,1661143541619301401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,f68e867d90c5cef9,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: f68e867d90c5cef9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.619301401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.619376084Z""}"
2022-08-22T04:45:41.615807237Z,1661143541615807237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,f68e867d90c5cef9,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: f68e867d90c5cef9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.615807237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.615901911Z""}"
2022-08-22T04:45:41.614441604Z,1661143541614441604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,de16801bea867065,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: de16801bea867065 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.614441604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.614535514Z""}"
2022-08-22T04:45:41.61194667Z,1661143541611946670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,de16801bea867065,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: de16801bea867065 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.61194667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.612043601Z""}"
2022-08-22T04:45:41.610674123Z,1661143541610674123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,d0996290a4683d92,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: d0996290a4683d92 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.610674123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.610757215Z""}"
2022-08-22T04:45:41.608279255Z,1661143541608279255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,d0996290a4683d92,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: d0996290a4683d92 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.608279255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.608369744Z""}"
2022-08-22T04:45:41.606187528Z,1661143541606187528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,596ec4096fcc82b7,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 596ec4096fcc82b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.606187528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.606274654Z""}"
2022-08-22T04:45:41.603832414Z,1661143541603832414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,596ec4096fcc82b7,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 596ec4096fcc82b7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.603832414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.603908495Z""}"
2022-08-22T04:45:41.600763838Z,1661143541600763838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,ab4cdca5cbaccbc4,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: ab4cdca5cbaccbc4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600763838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600814479Z""}"
2022-08-22T04:45:41.600649775Z,1661143541600649775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,f34181d1dcaf0c0b,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: f34181d1dcaf0c0b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600649775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.60078965Z""}"
2022-08-22T04:45:41.600583262Z,1661143541600583262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600583262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600616425Z""}"
2022-08-22T04:45:41.600546717Z,1661143541600546717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600546717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600597616Z""}"
2022-08-22T04:45:41.600518613Z,1661143541600518613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600518613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600582961Z""}"
2022-08-22T04:45:41.600498611Z,1661143541600498611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600498611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600576727Z""}"
2022-08-22T04:45:41.600477364Z,1661143541600477364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600477364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600545575Z""}"
2022-08-22T04:45:41.600451719Z,1661143541600451719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600451719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600539985Z""}"
2022-08-22T04:45:41.600434212Z,1661143541600434212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600434212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600534328Z""}"
2022-08-22T04:45:41.600414369Z,1661143541600414369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600414369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600527971Z""}"
2022-08-22T04:45:41.600380339Z,1661143541600380339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.600380339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.600503713Z""}"
2022-08-22T04:45:41.594183868Z,1661143541594183868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,4d34e8e84699e16c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 4d34e8e84699e16c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.594183868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.594264643Z""}"
2022-08-22T04:45:41.59415472Z,1661143541594154720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,f34181d1dcaf0c0b,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: f34181d1dcaf0c0b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.59415472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.594258954Z""}"
2022-08-22T04:45:41.594111771Z,1661143541594111771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,ab4cdca5cbaccbc4,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: ab4cdca5cbaccbc4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:41.594111771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:41.594239136Z""}"
2022-08-22T04:45:40.492771278Z,1661143540492771278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,8c6448dd7e80a95f,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 8c6448dd7e80a95f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.492771278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.492847957Z""}"
2022-08-22T04:45:40.485479818Z,1661143540485479818,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,8c6448dd7e80a95f,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 8c6448dd7e80a95f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.485479818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.485563609Z""}"
2022-08-22T04:45:40.190777186Z,1661143540190777186,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,6d4b21c46c6870d3,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 6d4b21c46c6870d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.190777186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.190877123Z""}"
2022-08-22T04:45:40.186615224Z,1661143540186615224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,6d4b21c46c6870d3,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 6d4b21c46c6870d3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:40.186615224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:40.186720061Z""}"
2022-08-22T04:45:39.987871442Z,1661143539987871442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,34657ea6fbab5a0c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 34657ea6fbab5a0c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.987871442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.987959712Z""}"
2022-08-22T04:45:39.984019071Z,1661143539984019071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,007e344b87c6199bde98fd71fcc731f1,34657ea6fbab5a0c,"{""log"":""{\""message\"":\""TraceID: 007e344b87c6199bde98fd71fcc731f1 SpanID: 34657ea6fbab5a0c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.984019071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.984144567Z""}"
