Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:43.368791673Z,1661147623368791673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e673c4c06524307d6cb93b530918cf,9b65324c8e54ea0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: 9b65324c8e54ea0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.368791673Z""}"
2022-08-22T05:53:43.361063887Z,1661147623361063887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e673c4c06524307d6cb93b530918cf,ad5ab66c1056753e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: ad5ab66c1056753e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.361063887Z""}"
2022-08-22T05:53:43.360746113Z,1661147623360746113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e673c4c06524307d6cb93b530918cf,ad5ab66c1056753e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: ad5ab66c1056753e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.360746113Z""}"
2022-08-22T05:53:43.360711004Z,1661147623360711004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e673c4c06524307d6cb93b530918cf,b91d2a36221416a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: b91d2a36221416a2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.360711004Z""}"
2022-08-22T05:53:43.36416607Z,1661147623364166070,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e673c4c06524307d6cb93b530918cf,0e5c6f2d8661a445,"{""log"":""TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: 0e5c6f2d8661a445 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.36416607Z""}"
2022-08-22T05:53:43.453681187Z,1661147623453681187,33.33.33.76,adservice-5f6585d649-fnmft,server,00e673c4c06524307d6cb93b530918cf,b9f61ba4bf7ba849,"{""log"":""05:53:43.453 INFO  - TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: b9f61ba4bf7ba849 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.453681187Z""}"
2022-08-22T05:53:43.453658099Z,1661147623453658099,33.33.33.76,adservice-5f6585d649-fnmft,server,00e673c4c06524307d6cb93b530918cf,b9f61ba4bf7ba849,"{""log"":""05:53:43.453 INFO  - TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: b9f61ba4bf7ba849 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.453658099Z""}"
2022-08-22T05:53:43.453624205Z,1661147623453624205,33.33.33.76,adservice-5f6585d649-fnmft,server,00e673c4c06524307d6cb93b530918cf,b9f61ba4bf7ba849,"{""log"":""05:53:43.453 INFO  - TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: b9f61ba4bf7ba849 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.453624205Z""}"
2022-08-22T05:53:43.43321886Z,1661147623433218860,33.33.33.76,adservice-5f6585d649-fnmft,server,00e673c4c06524307d6cb93b530918cf,bab9c0d97c9d488e,"{""log"":""05:53:43.433 INFO  - TraceID: 00e673c4c06524307d6cb93b530918cf SpanID: bab9c0d97c9d488e Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:43.43321886Z""}"
2022-08-22T05:53:29.200973Z,1661147609200973000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,16527f35725db21b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:29.200973Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 16527f35725db21b List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.201132196Z""}"
2022-08-22T05:53:29.194373Z,1661147609194373000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,16527f35725db21b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:29.194373Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 16527f35725db21b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.194565339Z""}"
2022-08-22T05:53:29.224730863Z,1661147609224730863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,83249295e80fad8b,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 83249295e80fad8b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.224730863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.224819038Z""}"
2022-08-22T05:53:29.221649498Z,1661147609221649498,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,83249295e80fad8b,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 83249295e80fad8b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.221649498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.221731025Z""}"
2022-08-22T05:53:29.220121706Z,1661147609220121706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,818c18c86f2ede48,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 818c18c86f2ede48 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.220121706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.220216089Z""}"
2022-08-22T05:53:29.217300952Z,1661147609217300952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,818c18c86f2ede48,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 818c18c86f2ede48 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.217300952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.217390468Z""}"
2022-08-22T05:53:29.214477564Z,1661147609214477564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,0f09ca9b668f6dda,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 0f09ca9b668f6dda Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.214477564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.214572738Z""}"
2022-08-22T05:53:29.211531064Z,1661147609211531064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,0f09ca9b668f6dda,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 0f09ca9b668f6dda Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.211531064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.21160302Z""}"
2022-08-22T05:53:29.209873065Z,1661147609209873065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,2e1b3f7819739f6a,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 2e1b3f7819739f6a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.209873065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.20996796Z""}"
2022-08-22T05:53:29.207146685Z,1661147609207146685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,2e1b3f7819739f6a,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 2e1b3f7819739f6a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.207146685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.207231509Z""}"
2022-08-22T05:53:29.205385344Z,1661147609205385344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,35ed2eedbf02440f,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 35ed2eedbf02440f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.205385344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.205464738Z""}"
2022-08-22T05:53:29.203002606Z,1661147609203002606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,35ed2eedbf02440f,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 35ed2eedbf02440f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.203002606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.203083833Z""}"
2022-08-22T05:53:29.199607124Z,1661147609199607124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,60e58ab81b5135f4,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 60e58ab81b5135f4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199607124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199724758Z""}"
2022-08-22T05:53:29.199590137Z,1661147609199590137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,30c99d59631d98cd,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 30c99d59631d98cd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199590137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199719049Z""}"
2022-08-22T05:53:29.19950998Z,1661147609199509980,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.19950998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199697469Z""}"
2022-08-22T05:53:29.199494141Z,1661147609199494141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199494141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199691857Z""}"
2022-08-22T05:53:29.199476263Z,1661147609199476263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199476263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199686292Z""}"
2022-08-22T05:53:29.199457468Z,1661147609199457468,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199457468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199680679Z""}"
2022-08-22T05:53:29.199441319Z,1661147609199441319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199441319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199674259Z""}"
2022-08-22T05:53:29.199424701Z,1661147609199424701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199424701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199668387Z""}"
2022-08-22T05:53:29.199406494Z,1661147609199406494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199406494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199654091Z""}"
2022-08-22T05:53:29.19938546Z,1661147609199385460,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.19938546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199647371Z""}"
2022-08-22T05:53:29.199346378Z,1661147609199346378,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.199346378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.199629985Z""}"
2022-08-22T05:53:29.195855836Z,1661147609195855836,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,bb4617ebe0c55d3d,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: bb4617ebe0c55d3d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.195855836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.195906504Z""}"
2022-08-22T05:53:29.195826731Z,1661147609195826731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,30c99d59631d98cd,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 30c99d59631d98cd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.195826731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.195901222Z""}"
2022-08-22T05:53:29.195794149Z,1661147609195794149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,60e58ab81b5135f4,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 60e58ab81b5135f4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.195794149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.195888737Z""}"
2022-08-22T05:53:29.087582062Z,1661147609087582062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,655cf18347c4f326,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 655cf18347c4f326 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.087582062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.08767654Z""}"
2022-08-22T05:53:29.081680729Z,1661147609081680729,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,655cf18347c4f326,"{""log"":""{\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 655cf18347c4f326 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.081680729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.081791783Z""}"
2022-08-22T05:53:29.240838664Z,1661147609240838664,33.33.33.167,frontend-579b9bff58-t2dbm,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,93607f1e2bfe2eef,"{""log"":""{\""http.req.id\"":\""d12beb5d-6b5c-466a-897a-e703112b3655\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8329,\""http.resp.status\"":200,\""http.resp.took_ms\"":161,\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 93607f1e2bfe2eef Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.240838664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.240903221Z""}"
2022-08-22T05:53:29.240801879Z,1661147609240801879,33.33.33.167,frontend-579b9bff58-t2dbm,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,93607f1e2bfe2eef,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d12beb5d-6b5c-466a-897a-e703112b3655\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 93607f1e2bfe2eef Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.240801879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.24089115Z""}"
2022-08-22T05:53:29.240488706Z,1661147609240488706,33.33.33.167,frontend-579b9bff58-t2dbm,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,93607f1e2bfe2eef,"{""log"":""{\""http.req.id\"":\""d12beb5d-6b5c-466a-897a-e703112b3655\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 93607f1e2bfe2eef Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.240488706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.240615604Z""}"
2022-08-22T05:53:29.225620756Z,1661147609225620756,33.33.33.167,frontend-579b9bff58-t2dbm,server,02a7dcaae1fbd592a9a219fcaeb8cdb8,93607f1e2bfe2eef,"{""log"":""{\""http.req.id\"":\""d12beb5d-6b5c-466a-897a-e703112b3655\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 02a7dcaae1fbd592a9a219fcaeb8cdb8 SpanID: 93607f1e2bfe2eef Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:29.225620756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:29.225817167Z""}"
