Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:01:16.296780622Z,1661144476296780622,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,de0aa8f55fa738c0,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: de0aa8f55fa738c0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.296780622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.296905964Z""}"
2022-08-22T05:01:14.928524889Z,1661144474928524889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928524889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928579627Z""}"
2022-08-22T05:01:16.290492304Z,1661144476290492304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,de0aa8f55fa738c0,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: de0aa8f55fa738c0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.290492304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.290555693Z""}"
2022-08-22T05:01:16.290464808Z,1661144476290464808,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,5c781e707a871190,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 5c781e707a871190 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.290464808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.29055008Z""}"
2022-08-22T05:01:16.290432796Z,1661144476290432796,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,83433cca31af360b,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 83433cca31af360b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.290432796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.290539365Z""}"
2022-08-22T05:01:14.928504486Z,1661144474928504486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928504486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928569405Z""}"
2022-08-22T05:01:16.253122272Z,1661144476253122272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,2e1a0666e10ae1b6,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 2e1a0666e10ae1b6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.253122272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.253268952Z""}"
2022-08-22T05:01:14.928485103Z,1661144474928485103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928485103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928524415Z""}"
2022-08-22T05:01:16.248917821Z,1661144476248917821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00f6d6c57d587ee1d9bbfb15a726a637,2e1a0666e10ae1b6,"{""log"":""{\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 2e1a0666e10ae1b6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.248917821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.248990491Z""}"
2022-08-22T05:01:14.928464775Z,1661144474928464775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928464775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928516349Z""}"
2022-08-22T05:01:16.356946953Z,1661144476356946953,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8358,\""http.resp.status\"":200,\""http.resp.took_ms\"":110,\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.356946953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.357031828Z""}"
2022-08-22T05:01:14.928444642Z,1661144474928444642,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928444642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928506207Z""}"
2022-08-22T05:01:14.928424454Z,1661144474928424454,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928424454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928497573Z""}"
2022-08-22T05:01:16.356586634Z,1661144476356586634,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.356586634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.356760706Z""}"
2022-08-22T05:01:14.928401792Z,1661144474928401792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928401792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.92848747Z""}"
2022-08-22T05:01:16.355373506Z,1661144476355373506,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.355373506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.355485577Z""}"
2022-08-22T05:01:14.928378065Z,1661144474928378065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928378065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928467435Z""}"
2022-08-22T05:01:16.34599071Z,1661144476345990710,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.34599071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.346123991Z""}"
2022-08-22T05:01:14.928344602Z,1661144474928344602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.928344602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.928447063Z""}"
2022-08-22T05:01:16.24635257Z,1661144476246352570,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.24635257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.24645578Z""}"
2022-08-22T05:01:14.924969271Z,1661144474924969271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,8d7f9c25fe16349f,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 8d7f9c25fe16349f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.924969271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.92507149Z""}"
2022-08-22T05:01:14.924929126Z,1661144474924929126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,ba7739e55a00f038,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: ba7739e55a00f038 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.924929126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.924995586Z""}"
2022-08-22T05:01:16.246302325Z,1661144476246302325,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f6d6c57d587ee1d9bbfb15a726a637,123c9ea993e942ee,"{""log"":""{\""http.req.id\"":\""797945a6-4132-4992-8477-7965064c4e25\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 123c9ea993e942ee Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.246302325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.2463996Z""}"
2022-08-22T05:01:14.92488721Z,1661144474924887210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,032942a82c7c0cd7b7347441adc5b587,519b7da84c20aa16,"{""log"":""{\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 519b7da84c20aa16 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.92488721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.924981206Z""}"
2022-08-22T05:01:16.2849575Z,1661144476284957500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,9f4f250a890e4dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 9f4f250a890e4dcf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.2849575Z""}"
2022-08-22T05:01:14.994794819Z,1661144474994794819,33.33.33.167,frontend-579b9bff58-t2dbm,server,032942a82c7c0cd7b7347441adc5b587,6c9333e4272a64c0,"{""log"":""{\""http.req.id\"":\""b08b9f41-a2a3-41b8-acd9-3c76bdb907da\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17818,\""http.resp.status\"":200,\""http.resp.took_ms\"":84,\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 6c9333e4272a64c0 Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.994794819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.994913841Z""}"
2022-08-22T05:01:16.283040521Z,1661144476283040521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,ebb7cdfbf1980983,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: ebb7cdfbf1980983 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.283040521Z""}"
2022-08-22T05:01:16.28276924Z,1661144476282769240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,9ad3d47f177eb3b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 9ad3d47f177eb3b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.28276924Z""}"
2022-08-22T05:01:14.994762311Z,1661144474994762311,33.33.33.167,frontend-579b9bff58-t2dbm,server,032942a82c7c0cd7b7347441adc5b587,6c9333e4272a64c0,"{""log"":""{\""http.req.id\"":\""b08b9f41-a2a3-41b8-acd9-3c76bdb907da\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 6c9333e4272a64c0 View user cart complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.994762311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.994878893Z""}"
2022-08-22T05:01:16.28243349Z,1661144476282433490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,f0e6a1cd55abe258,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: f0e6a1cd55abe258 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.28243349Z""}"
2022-08-22T05:01:14.910558608Z,1661144474910558608,33.33.33.167,frontend-579b9bff58-t2dbm,server,032942a82c7c0cd7b7347441adc5b587,6c9333e4272a64c0,"{""log"":""{\""http.req.id\"":\""b08b9f41-a2a3-41b8-acd9-3c76bdb907da\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 6c9333e4272a64c0 View user cart start\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.910558608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.910640475Z""}"
2022-08-22T05:01:16.282316633Z,1661144476282316633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,9f4f250a890e4dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 9f4f250a890e4dcf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.282316633Z""}"
2022-08-22T05:01:14.9105089Z,1661144474910508900,33.33.33.167,frontend-579b9bff58-t2dbm,server,032942a82c7c0cd7b7347441adc5b587,6c9333e4272a64c0,"{""log"":""{\""http.req.id\"":\""b08b9f41-a2a3-41b8-acd9-3c76bdb907da\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: 6c9333e4272a64c0 Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:14.9105089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.910620155Z""}"
2022-08-22T05:01:16.282303108Z,1661144476282303108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,ebb7cdfbf1980983,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: ebb7cdfbf1980983 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.282303108Z""}"
2022-08-22T05:01:14.996132692Z,1661144474996132692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,032942a82c7c0cd7b7347441adc5b587,a07e27b748b490ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: a07e27b748b490ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.996132692Z""}"
2022-08-22T05:01:16.258996607Z,1661144476258996607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,3ccb0387cc500fd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 3ccb0387cc500fd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.258996607Z""}"
2022-08-22T05:01:14.996114555Z,1661144474996114555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,032942a82c7c0cd7b7347441adc5b587,e5df68e79e1c3d3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 032942a82c7c0cd7b7347441adc5b587 SpanID: e5df68e79e1c3d3a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:14.996114555Z""}"
2022-08-22T05:01:16.258256681Z,1661144476258256681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f6d6c57d587ee1d9bbfb15a726a637,3ccb0387cc500fd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f6d6c57d587ee1d9bbfb15a726a637 SpanID: 3ccb0387cc500fd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.258256681Z""}"
