Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:22.134731455Z,1661143462134731455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,004a166c68038378038707439edd5e5f,3afcbf14588f54c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 004a166c68038378038707439edd5e5f SpanID: 3afcbf14588f54c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.134731455Z""}"
2022-08-22T04:44:22.134693318Z,1661143462134693318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,004a166c68038378038707439edd5e5f,b68ca38f0647f669,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 004a166c68038378038707439edd5e5f SpanID: b68ca38f0647f669 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.134693318Z""}"
2022-08-22T04:44:22.064601378Z,1661143462064601378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,004a166c68038378038707439edd5e5f,f511bb5e840761a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 004a166c68038378038707439edd5e5f SpanID: f511bb5e840761a4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.064601378Z""}"
2022-08-22T04:44:22.06407466Z,1661143462064074660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,004a166c68038378038707439edd5e5f,f511bb5e840761a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 004a166c68038378038707439edd5e5f SpanID: f511bb5e840761a4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.06407466Z""}"
2022-08-22T04:44:22.06405877Z,1661143462064058770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,004a166c68038378038707439edd5e5f,f9339e4da37e599e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 004a166c68038378038707439edd5e5f SpanID: f9339e4da37e599e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.06405877Z""}"
2022-08-22T04:44:22.068406347Z,1661143462068406347,33.33.33.80,cartservice-579f59597d-wc2lz,server,004a166c68038378038707439edd5e5f,4a1991b6757ea74f,"{""log"":""TraceID: 004a166c68038378038707439edd5e5f SpanID: 4a1991b6757ea74f GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:22.068406347Z""}"
2022-08-22T04:45:04.737908832Z,1661143504737908832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,920bc2a82c2939a4,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 920bc2a82c2939a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737908832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737962953Z""}"
2022-08-22T04:45:04.737882639Z,1661143504737882639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,74c9ec26e447de60,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 74c9ec26e447de60 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737882639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737955589Z""}"
2022-08-22T04:45:04.737784159Z,1661143504737784159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737784159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737824569Z""}"
2022-08-22T04:45:04.737767724Z,1661143504737767724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737767724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737818538Z""}"
2022-08-22T04:45:04.737746202Z,1661143504737746202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737746202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737809944Z""}"
2022-08-22T04:45:04.737723288Z,1661143504737723288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737723288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737764896Z""}"
2022-08-22T04:45:04.737701477Z,1661143504737701477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737701477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737759071Z""}"
2022-08-22T04:45:04.737683475Z,1661143504737683475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737683475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737751006Z""}"
2022-08-22T04:45:04.73765714Z,1661143504737657140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.73765714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737731681Z""}"
2022-08-22T04:45:04.737637392Z,1661143504737637392,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737637392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737725409Z""}"
2022-08-22T04:45:04.737595765Z,1661143504737595765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.737595765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.737704417Z""}"
2022-08-22T04:45:04.73433992Z,1661143504734339920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,997de49d4e99d54f,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 997de49d4e99d54f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.73433992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.734445607Z""}"
2022-08-22T04:45:04.734303458Z,1661143504734303458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,74c9ec26e447de60,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 74c9ec26e447de60 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.734303458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.734439413Z""}"
2022-08-22T04:45:04.734257616Z,1661143504734257616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0142345772c1cacc6a9280c5189a8ae6,920bc2a82c2939a4,"{""log"":""{\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 920bc2a82c2939a4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.734257616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.734412298Z""}"
2022-08-22T04:45:04.90280811Z,1661143504902808110,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":174,\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.90280811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.902917373Z""}"
2022-08-22T04:45:04.902779151Z,1661143504902779151,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Request home complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.902779151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.902880115Z""}"
2022-08-22T04:45:04.902414904Z,1661143504902414904,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Choose Ad complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.902414904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.902520423Z""}"
2022-08-22T04:45:04.894474619Z,1661143504894474619,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Choose Ad started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.894474619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.894636881Z""}"
2022-08-22T04:45:04.728642202Z,1661143504728642202,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Request home started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.728642202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.72873715Z""}"
2022-08-22T04:45:04.728594696Z,1661143504728594696,33.33.33.167,frontend-579b9bff58-t2dbm,server,0142345772c1cacc6a9280c5189a8ae6,1c1b9c6866ce4ae4,"{""log"":""{\""http.req.id\"":\""70c94558-26e8-4cd4-b2b5-309b42cfa076\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 1c1b9c6866ce4ae4 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:04.728594696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.728712782Z""}"
2022-08-22T04:45:04.893744537Z,1661143504893744537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,b21863e9f211a061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: b21863e9f211a061 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.893744537Z""}"
2022-08-22T04:45:04.893280636Z,1661143504893280636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,366b7a6570d73311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 366b7a6570d73311 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.893280636Z""}"
2022-08-22T04:45:04.89295812Z,1661143504892958120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,25cc6c269f97d408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 25cc6c269f97d408 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.89295812Z""}"
2022-08-22T04:45:04.892478832Z,1661143504892478832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,88e02391be1dc189,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 88e02391be1dc189 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.892478832Z""}"
2022-08-22T04:45:04.892399254Z,1661143504892399254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,b21863e9f211a061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: b21863e9f211a061 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.892399254Z""}"
2022-08-22T04:45:04.892362975Z,1661143504892362975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,366b7a6570d73311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 366b7a6570d73311 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.892362975Z""}"
2022-08-22T04:45:04.888304965Z,1661143504888304965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,2259774f1c54f225,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 2259774f1c54f225 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.888304965Z""}"
2022-08-22T04:45:04.887557395Z,1661143504887557395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,a94522222cc1becd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: a94522222cc1becd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.887557395Z""}"
2022-08-22T04:45:04.887110011Z,1661143504887110011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,caf2af4cce6a0df7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: caf2af4cce6a0df7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.887110011Z""}"
2022-08-22T04:45:04.8867458Z,1661143504886745800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,93e70b5bff5052e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 93e70b5bff5052e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.8867458Z""}"
2022-08-22T04:45:04.886681214Z,1661143504886681214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0142345772c1cacc6a9280c5189a8ae6,2259774f1c54f225,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0142345772c1cacc6a9280c5189a8ae6 SpanID: 2259774f1c54f225 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:04.886681214Z""}"
