Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:54.059506634Z,1661146074059506634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,bbf08be621349064,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: bbf08be621349064 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.059506634Z""}"
2022-08-22T05:27:54.058862093Z,1661146074058862093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,e0545a09a8e9dc2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: e0545a09a8e9dc2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.058862093Z""}"
2022-08-22T05:27:54.058628978Z,1661146074058628978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,1aa99ed08d856388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 1aa99ed08d856388 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.058628978Z""}"
2022-08-22T05:27:54.05817307Z,1661146074058173070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,21db19765320b0a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 21db19765320b0a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.05817307Z""}"
2022-08-22T05:27:54.058152975Z,1661146074058152975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,bbf08be621349064,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: bbf08be621349064 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.058152975Z""}"
2022-08-22T05:27:54.058000091Z,1661146074058000091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,e0545a09a8e9dc2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: e0545a09a8e9dc2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.058000091Z""}"
2022-08-22T05:27:53.451106892Z,1661146073451106892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,27142225e48e2b7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 27142225e48e2b7b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.451106892Z""}"
2022-08-22T05:27:53.450435644Z,1661146073450435644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,4bf908447e75c5b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 4bf908447e75c5b0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.450435644Z""}"
2022-08-22T05:27:53.449983942Z,1661146073449983942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,9f1713a4d8ed3521,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 9f1713a4d8ed3521 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.449983942Z""}"
2022-08-22T05:27:53.449503099Z,1661146073449503099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,d19a1224d73592d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: d19a1224d73592d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.449503099Z""}"
2022-08-22T05:27:53.449360964Z,1661146073449360964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,27142225e48e2b7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 27142225e48e2b7b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.449360964Z""}"
2022-08-22T05:27:53.449331609Z,1661146073449331609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,4bf908447e75c5b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 4bf908447e75c5b0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.449331609Z""}"
2022-08-22T05:27:52.752396938Z,1661146072752396938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,e5394e7adb4118fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: e5394e7adb4118fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.752396938Z""}"
2022-08-22T05:27:52.751582674Z,1661146072751582674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,e5394e7adb4118fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: e5394e7adb4118fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.751582674Z""}"
2022-08-22T05:27:52.751433367Z,1661146072751433367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cb16c70745b4a5fa597eb8306bcf73,9be1314343ad1f4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: 9be1314343ad1f4d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.751433367Z""}"
2022-08-22T05:27:53.338794255Z,1661146073338794255,33.33.33.80,cartservice-579f59597d-wc2lz,server,03cb16c70745b4a5fa597eb8306bcf73,e6b92469133eaf49,"{""log"":""TraceID: 03cb16c70745b4a5fa597eb8306bcf73 SpanID: e6b92469133eaf49 GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.338794255Z""}"
2022-08-22T05:27:48.414672Z,1661146068414672000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027b451821e703070bebb46562669059,2c85fb2bb357726c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:48.414672Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027b451821e703070bebb46562669059 SpanID: 2c85fb2bb357726c List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '2ZYFJ3GM2N', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.414830126Z""}"
2022-08-22T05:27:48.404171Z,1661146068404171000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027b451821e703070bebb46562669059,2c85fb2bb357726c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:48.404171Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027b451821e703070bebb46562669059 SpanID: 2c85fb2bb357726c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.40443707Z""}"
2022-08-22T05:27:48.474361648Z,1661146068474361648,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,5daa6e61ac2621f4,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 5daa6e61ac2621f4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.474361648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.474445911Z""}"
2022-08-22T05:27:48.466969226Z,1661146068466969226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,5daa6e61ac2621f4,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 5daa6e61ac2621f4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.466969226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.467060999Z""}"
2022-08-22T05:27:48.462438707Z,1661146068462438707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,73414a0c745d5cc7,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 73414a0c745d5cc7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.462438707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.462507588Z""}"
2022-08-22T05:27:48.454057929Z,1661146068454057929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,73414a0c745d5cc7,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 73414a0c745d5cc7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.454057929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.454124832Z""}"
2022-08-22T05:27:48.44966141Z,1661146068449661410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,29498eedf8528386,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 29498eedf8528386 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.44966141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.449729772Z""}"
2022-08-22T05:27:48.442081926Z,1661146068442081926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,29498eedf8528386,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 29498eedf8528386 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.442081926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.442158215Z""}"
2022-08-22T05:27:48.43808166Z,1661146068438081660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,31e584422e5645b4,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 31e584422e5645b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.43808166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.438158263Z""}"
2022-08-22T05:27:48.429738223Z,1661146068429738223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,31e584422e5645b4,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 31e584422e5645b4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.429738223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.42986556Z""}"
2022-08-22T05:27:48.425886758Z,1661146068425886758,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,5a2fc8f5dcdcf3c0,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 5a2fc8f5dcdcf3c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.425886758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.425966934Z""}"
2022-08-22T05:27:48.418757275Z,1661146068418757275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,5a2fc8f5dcdcf3c0,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 5a2fc8f5dcdcf3c0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.418757275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.418824578Z""}"
2022-08-22T05:27:48.41343303Z,1661146068413433030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,3d24b86612f71852,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 3d24b86612f71852 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.41343303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413532411Z""}"
2022-08-22T05:27:48.413413853Z,1661146068413413853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,000e0e393c25ec2c,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 000e0e393c25ec2c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413413853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413526778Z""}"
2022-08-22T05:27:48.413319777Z,1661146068413319777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413319777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413511982Z""}"
2022-08-22T05:27:48.41329543Z,1661146068413295430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.41329543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413503005Z""}"
2022-08-22T05:27:48.413278259Z,1661146068413278259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413278259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413313712Z""}"
2022-08-22T05:27:48.41325666Z,1661146068413256660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.41325666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413304103Z""}"
2022-08-22T05:27:48.413236316Z,1661146068413236316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413236316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413284327Z""}"
2022-08-22T05:27:48.413216502Z,1661146068413216502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413216502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413278667Z""}"
2022-08-22T05:27:48.413198849Z,1661146068413198849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413198849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413270395Z""}"
2022-08-22T05:27:48.413174613Z,1661146068413174613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413174613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413249291Z""}"
2022-08-22T05:27:48.413142082Z,1661146068413142082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.413142082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.413234066Z""}"
2022-08-22T05:27:48.406186468Z,1661146068406186468,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,a099086fb679ebcd,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: a099086fb679ebcd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.406186468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.406260518Z""}"
2022-08-22T05:27:48.406158805Z,1661146068406158805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027b451821e703070bebb46562669059,000e0e393c25ec2c,"{""log"":""{\""message\"":\""TraceID: 027b451821e703070bebb46562669059 SpanID: 000e0e393c25ec2c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:48.406158805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:48.406235723Z""}"
