Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:15.538111407Z,1661154855538111407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00e1451a94e262e790919b8b6c40a9f2,b3e7e8b11e098dca,"{""log"":""{\""message\"":\""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: b3e7e8b11e098dca Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:15.538111407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.538255401Z""}"
2022-08-22T07:54:15.552661591Z,1661154855552661591,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e1451a94e262e790919b8b6c40a9f2,b3dd0f9e536822b7,"{""log"":""{\""http.req.id\"":\""418c2c81-e441-4008-af06-f6d66fb93e9e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":36,\""message\"":\""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: b3dd0f9e536822b7 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:15.552661591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.552800938Z""}"
2022-08-22T07:54:15.552595694Z,1661154855552595694,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e1451a94e262e790919b8b6c40a9f2,b3dd0f9e536822b7,"{""log"":""{\""http.req.id\"":\""418c2c81-e441-4008-af06-f6d66fb93e9e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: b3dd0f9e536822b7 Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:15.552595694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.552771407Z""}"
2022-08-22T07:54:15.51639955Z,1661154855516399550,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e1451a94e262e790919b8b6c40a9f2,b3dd0f9e536822b7,"{""log"":""{\""http.req.id\"":\""418c2c81-e441-4008-af06-f6d66fb93e9e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: b3dd0f9e536822b7 Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:15.51639955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.516504672Z""}"
2022-08-22T07:54:15.516305867Z,1661154855516305867,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e1451a94e262e790919b8b6c40a9f2,b3dd0f9e536822b7,"{""log"":""{\""http.req.id\"":\""418c2c81-e441-4008-af06-f6d66fb93e9e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: b3dd0f9e536822b7 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:15.516305867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.516468539Z""}"
2022-08-22T07:54:15.549358486Z,1661154855549358486,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e1451a94e262e790919b8b6c40a9f2,deae28d964b97841,"{""log"":""TraceID: 00e1451a94e262e790919b8b6c40a9f2 SpanID: deae28d964b97841 AddItemAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6, productId=66VCHSJNUP, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:15.549358486Z""}"
2022-08-22T07:54:16.442595545Z,1661154856442595545,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027cd9e2e74f6c7d640f71e14097c537,6471575c2ab9415d,"{""log"":""{\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 6471575c2ab9415d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.442595545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.442677925Z""}"
2022-08-22T07:54:16.438009082Z,1661154856438009082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,027cd9e2e74f6c7d640f71e14097c537,6471575c2ab9415d,"{""log"":""{\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 6471575c2ab9415d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.438009082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.438096201Z""}"
2022-08-22T07:54:16.449976434Z,1661154856449976434,33.33.33.167,frontend-579b9bff58-t2dbm,server,027cd9e2e74f6c7d640f71e14097c537,84952b016c1c14d9,"{""log"":""{\""http.req.id\"":\""056392bf-f6ab-4e23-866f-962ced915310\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":47,\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 84952b016c1c14d9 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.449976434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.450117054Z""}"
2022-08-22T07:54:16.449933054Z,1661154856449933054,33.33.33.167,frontend-579b9bff58-t2dbm,server,027cd9e2e74f6c7d640f71e14097c537,84952b016c1c14d9,"{""log"":""{\""http.req.id\"":\""056392bf-f6ab-4e23-866f-962ced915310\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 84952b016c1c14d9 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.449933054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.450092283Z""}"
2022-08-22T07:54:16.402202979Z,1661154856402202979,33.33.33.167,frontend-579b9bff58-t2dbm,server,027cd9e2e74f6c7d640f71e14097c537,84952b016c1c14d9,"{""log"":""{\""http.req.id\"":\""056392bf-f6ab-4e23-866f-962ced915310\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 84952b016c1c14d9 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.402202979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.402284874Z""}"
2022-08-22T07:54:16.402115918Z,1661154856402115918,33.33.33.167,frontend-579b9bff58-t2dbm,server,027cd9e2e74f6c7d640f71e14097c537,84952b016c1c14d9,"{""log"":""{\""http.req.id\"":\""056392bf-f6ab-4e23-866f-962ced915310\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 84952b016c1c14d9 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:16.402115918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.402233359Z""}"
2022-08-22T07:54:16.447023588Z,1661154856447023588,33.33.33.80,cartservice-579f59597d-wc2lz,server,027cd9e2e74f6c7d640f71e14097c537,9810047c91e82640,"{""log"":""TraceID: 027cd9e2e74f6c7d640f71e14097c537 SpanID: 9810047c91e82640 AddItemAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144, productId=OLJCESPC7Z, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:16.447023588Z""}"
2022-08-22T07:54:07.205147202Z,1661154847205147202,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,c430753d59f01f6c,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: c430753d59f01f6c [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.205147202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.205211637Z""}"
2022-08-22T07:54:07.205025779Z,1661154847205025779,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,c430753d59f01f6c,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: c430753d59f01f6c [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.205025779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.205177403Z""}"
2022-08-22T07:54:07.101318005Z,1661154847101318005,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,c1c032a0817d2118,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: c1c032a0817d2118 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101318005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101439941Z""}"
2022-08-22T07:54:07.101287158Z,1661154847101287158,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,4f42ff383721a558,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 4f42ff383721a558 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101287158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101389318Z""}"
2022-08-22T07:54:07.101260729Z,1661154847101260729,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,cd88341a7cf91051,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: cd88341a7cf91051 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101260729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101373745Z""}"
2022-08-22T07:54:07.101227917Z,1661154847101227917,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,cd88341a7cf91051,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: cd88341a7cf91051 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101227917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.10134766Z""}"
2022-08-22T07:54:07.101171163Z,1661154847101171163,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,6cd534a61f421be4,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 6cd534a61f421be4 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101171163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101232815Z""}"
2022-08-22T07:54:07.101141905Z,1661154847101141905,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,6cd534a61f421be4,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 6cd534a61f421be4 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101141905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101226644Z""}"
2022-08-22T07:54:07.101101409Z,1661154847101101409,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,4f42ff383721a558,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 4f42ff383721a558 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101101409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101220937Z""}"
2022-08-22T07:54:07.101024827Z,1661154847101024827,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,031d5c75691abae47ec5c3ab6e7d7bd8,c1c032a0817d2118,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: c1c032a0817d2118 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.101024827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.101196806Z""}"
2022-08-22T07:54:07.250204Z,1661154847250204000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,031d5c75691abae47ec5c3ab6e7d7bd8,02b4c4cb477a94bc,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:07.250204Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 02b4c4cb477a94bc List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '9SIQT8TOJO', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.25043163Z""}"
2022-08-22T07:54:07.240736Z,1661154847240736000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,031d5c75691abae47ec5c3ab6e7d7bd8,02b4c4cb477a94bc,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:07.240736Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 02b4c4cb477a94bc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.240948834Z""}"
2022-08-22T07:54:07.276242407Z,1661154847276242407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,2b0bae1962b42c42,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 2b0bae1962b42c42 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.276242407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.276319851Z""}"
2022-08-22T07:54:07.272850988Z,1661154847272850988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,2b0bae1962b42c42,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 2b0bae1962b42c42 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.272850988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.272922081Z""}"
2022-08-22T07:54:07.271399202Z,1661154847271399202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,7e9eb912ad748c78,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 7e9eb912ad748c78 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.271399202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.271524019Z""}"
2022-08-22T07:54:07.268483552Z,1661154847268483552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,7e9eb912ad748c78,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 7e9eb912ad748c78 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.268483552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.268561442Z""}"
2022-08-22T07:54:07.266532165Z,1661154847266532165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,efc8a80d74b5cc89,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: efc8a80d74b5cc89 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.266532165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.266621892Z""}"
2022-08-22T07:54:07.263588482Z,1661154847263588482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,efc8a80d74b5cc89,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: efc8a80d74b5cc89 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.263588482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.263683718Z""}"
2022-08-22T07:54:07.261708473Z,1661154847261708473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,25d37a212456eb9a,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 25d37a212456eb9a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.261708473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.261797801Z""}"
2022-08-22T07:54:07.259232009Z,1661154847259232009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,25d37a212456eb9a,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 25d37a212456eb9a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.259232009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.25932231Z""}"
2022-08-22T07:54:07.256671468Z,1661154847256671468,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,3320f7a86fb14640,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 3320f7a86fb14640 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.256671468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.256746529Z""}"
2022-08-22T07:54:07.2535714Z,1661154847253571400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,3320f7a86fb14640,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 3320f7a86fb14640 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.2535714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.253653713Z""}"
2022-08-22T07:54:07.248614929Z,1661154847248614929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,879c7eb5c4e53843,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 879c7eb5c4e53843 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.248614929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.248666221Z""}"
2022-08-22T07:54:07.248595776Z,1661154847248595776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,124d3194cad08901,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: 124d3194cad08901 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.248595776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.248657939Z""}"
2022-08-22T07:54:07.248485069Z,1661154847248485069,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,bca17a0946958f43,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: bca17a0946958f43 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.248485069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.248555021Z""}"
2022-08-22T07:54:07.248469189Z,1661154847248469189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,bca17a0946958f43,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: bca17a0946958f43 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.248469189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.248546604Z""}"
2022-08-22T07:54:07.248449174Z,1661154847248449174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,031d5c75691abae47ec5c3ab6e7d7bd8,bca17a0946958f43,"{""log"":""{\""message\"":\""TraceID: 031d5c75691abae47ec5c3ab6e7d7bd8 SpanID: bca17a0946958f43 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.248449174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.248518619Z""}"
