Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:59.140353266Z,1661143079140353266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,c8527a3d53d4c745,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: c8527a3d53d4c745 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.140353266Z""}"
2022-08-22T04:37:59.140285818Z,1661143079140285818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,efbfb3cf39214322,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: efbfb3cf39214322 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.140285818Z""}"
2022-08-22T04:37:59.140250614Z,1661143079140250614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,4feb31f3479de9ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 4feb31f3479de9ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.140250614Z""}"
2022-08-22T04:37:59.135722877Z,1661143079135722877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,58e623e2a8ad1a1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 58e623e2a8ad1a1f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.135722877Z""}"
2022-08-22T04:37:59.135240767Z,1661143079135240767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,5613f1d5ff93e4e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 5613f1d5ff93e4e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.135240767Z""}"
2022-08-22T04:37:59.134966186Z,1661143079134966186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,a673c9b07d39d83f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: a673c9b07d39d83f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.134966186Z""}"
2022-08-22T04:37:59.134594641Z,1661143079134594641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,bab8f295c4b4a9ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: bab8f295c4b4a9ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.134594641Z""}"
2022-08-22T04:37:59.134456431Z,1661143079134456431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,58e623e2a8ad1a1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 58e623e2a8ad1a1f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.134456431Z""}"
2022-08-22T04:37:59.134438928Z,1661143079134438928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,5613f1d5ff93e4e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 5613f1d5ff93e4e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.134438928Z""}"
2022-08-22T04:37:59.129973859Z,1661143079129973859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,419179d69791dbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 419179d69791dbaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129973859Z""}"
2022-08-22T04:37:59.129740223Z,1661143079129740223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,a99be92c035001aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: a99be92c035001aa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129740223Z""}"
2022-08-22T04:37:59.129610353Z,1661143079129610353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,67c91146db269186,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 67c91146db269186 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129610353Z""}"
2022-08-22T04:37:59.129400934Z,1661143079129400934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,bb3b62da7ffea8a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: bb3b62da7ffea8a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129400934Z""}"
2022-08-22T04:37:59.129392231Z,1661143079129392231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,419179d69791dbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 419179d69791dbaa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129392231Z""}"
2022-08-22T04:37:59.129364372Z,1661143079129364372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,a99be92c035001aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: a99be92c035001aa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.129364372Z""}"
2022-08-22T04:37:59.12555952Z,1661143079125559520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,253dc570cda06dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 253dc570cda06dcf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.12555952Z""}"
2022-08-22T04:37:59.125362702Z,1661143079125362702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,922ca9430f5b4a55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 922ca9430f5b4a55 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.125362702Z""}"
2022-08-22T04:37:59.12526525Z,1661143079125265250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,6f28ee5a3d949122,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 6f28ee5a3d949122 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.12526525Z""}"
2022-08-22T04:37:59.125124423Z,1661143079125124423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,81babed2c3cebb1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 81babed2c3cebb1f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.125124423Z""}"
2022-08-22T04:37:59.125108277Z,1661143079125108277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,253dc570cda06dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 253dc570cda06dcf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.125108277Z""}"
2022-08-22T04:37:59.125042673Z,1661143079125042673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,922ca9430f5b4a55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 922ca9430f5b4a55 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.125042673Z""}"
2022-08-22T04:37:59.120233243Z,1661143079120233243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,8c2951a8bed98594,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 8c2951a8bed98594 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.120233243Z""}"
2022-08-22T04:37:59.119971312Z,1661143079119971312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,a0d312b8f8c1e8c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: a0d312b8f8c1e8c2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.119971312Z""}"
2022-08-22T04:37:59.119784441Z,1661143079119784441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,fbf16192a1d384d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: fbf16192a1d384d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.119784441Z""}"
2022-08-22T04:37:59.119536158Z,1661143079119536158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,009de664322e1918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 009de664322e1918 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.119536158Z""}"
2022-08-22T04:37:59.119520278Z,1661143079119520278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,8c2951a8bed98594,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 8c2951a8bed98594 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.119520278Z""}"
2022-08-22T04:37:59.119454632Z,1661143079119454632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,a0d312b8f8c1e8c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: a0d312b8f8c1e8c2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.119454632Z""}"
2022-08-22T04:37:59.001002941Z,1661143079001002941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,9dc5c1107032ccdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 9dc5c1107032ccdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.001002941Z""}"
2022-08-22T04:37:59.00069348Z,1661143079000693480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,9dc5c1107032ccdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 9dc5c1107032ccdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.00069348Z""}"
2022-08-22T04:37:59.000666504Z,1661143079000666504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031837d5f828f5231c5755749b314f15,95b876cb80141449,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 95b876cb80141449 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.000666504Z""}"
2022-08-22T04:37:59.107070759Z,1661143079107070759,33.33.33.80,cartservice-579f59597d-wc2lz,server,031837d5f828f5231c5755749b314f15,2d82cbab52c6d242,"{""log"":""TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 2d82cbab52c6d242 GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.107070759Z""}"
2022-08-22T04:37:59.303752463Z,1661143079303752463,33.33.33.76,adservice-5f6585d649-fnmft,server,031837d5f828f5231c5755749b314f15,ce85003ee6c87a78,"{""log"":""04:37:59.303 INFO  - TraceID: 031837d5f828f5231c5755749b314f15 SpanID: ce85003ee6c87a78 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.303752463Z""}"
2022-08-22T04:37:59.303728507Z,1661143079303728507,33.33.33.76,adservice-5f6585d649-fnmft,server,031837d5f828f5231c5755749b314f15,6f45344913414f9d,"{""log"":""04:37:59.303 INFO  - TraceID: 031837d5f828f5231c5755749b314f15 SpanID: 6f45344913414f9d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.303728507Z""}"
2022-08-22T04:37:59.297858022Z,1661143079297858022,33.33.33.76,adservice-5f6585d649-fnmft,server,031837d5f828f5231c5755749b314f15,ce85003ee6c87a78,"{""log"":""04:37:59.297 INFO  - TraceID: 031837d5f828f5231c5755749b314f15 SpanID: ce85003ee6c87a78 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.297858022Z""}"
2022-08-22T04:37:59.29782699Z,1661143079297826990,33.33.33.76,adservice-5f6585d649-fnmft,server,031837d5f828f5231c5755749b314f15,ce85003ee6c87a78,"{""log"":""04:37:59.297 INFO  - TraceID: 031837d5f828f5231c5755749b314f15 SpanID: ce85003ee6c87a78 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:59.29782699Z""}"
2022-08-22T04:38:14.226857Z,1661143094226857000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03e1d0d7e85d224b80a482c3e194526f,b5848faaba878616,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:14.226857Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: b5848faaba878616 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.227009983Z""}"
2022-08-22T04:38:14.219475Z,1661143094219475000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03e1d0d7e85d224b80a482c3e194526f,b5848faaba878616,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:14.219475Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: b5848faaba878616 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.219691083Z""}"
2022-08-22T04:38:14.25927273Z,1661143094259272730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e1d0d7e85d224b80a482c3e194526f,7bc4300f392af691,"{""log"":""{\""message\"":\""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: 7bc4300f392af691 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:14.25927273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.25935775Z""}"
2022-08-22T04:38:14.256131897Z,1661143094256131897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e1d0d7e85d224b80a482c3e194526f,7bc4300f392af691,"{""log"":""{\""message\"":\""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: 7bc4300f392af691 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:14.256131897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.256227308Z""}"
2022-08-22T04:38:14.253049839Z,1661143094253049839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e1d0d7e85d224b80a482c3e194526f,73873ce6572f04d9,"{""log"":""{\""message\"":\""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: 73873ce6572f04d9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:14.253049839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.253124552Z""}"
2022-08-22T04:38:14.250556521Z,1661143094250556521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e1d0d7e85d224b80a482c3e194526f,73873ce6572f04d9,"{""log"":""{\""message\"":\""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: 73873ce6572f04d9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:14.250556521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.250634003Z""}"
2022-08-22T04:38:14.247910559Z,1661143094247910559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,03e1d0d7e85d224b80a482c3e194526f,663a05d94df066e7,"{""log"":""{\""message\"":\""TraceID: 03e1d0d7e85d224b80a482c3e194526f SpanID: 663a05d94df066e7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:14.247910559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:14.248051779Z""}"
