Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:27.991079264Z,1661150127991079264,33.33.33.76,adservice-5f6585d649-fnmft,server,033ae3a8cf26245c40f60b27074d5c73,f0cef498928440dc,"{""log"":""06:35:27.991 INFO  - TraceID: 033ae3a8cf26245c40f60b27074d5c73 SpanID: f0cef498928440dc Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:27.991079264Z""}"
2022-08-22T06:35:27.991063288Z,1661150127991063288,33.33.33.76,adservice-5f6585d649-fnmft,server,033ae3a8cf26245c40f60b27074d5c73,f0cef498928440dc,"{""log"":""06:35:27.990 INFO  - TraceID: 033ae3a8cf26245c40f60b27074d5c73 SpanID: f0cef498928440dc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:27.991063288Z""}"
2022-08-22T06:35:27.984687897Z,1661150127984687897,33.33.33.76,adservice-5f6585d649-fnmft,server,033ae3a8cf26245c40f60b27074d5c73,126cbab55b9e8c1f,"{""log"":""06:35:27.984 INFO  - TraceID: 033ae3a8cf26245c40f60b27074d5c73 SpanID: 126cbab55b9e8c1f Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:27.984687897Z""}"
2022-08-22T06:36:17.745690Z,1661150177745690000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,002ca4a65dccdd39db9f7c1fda918797,8f4d4fd9fd6f8ab1,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:17.745690Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 8f4d4fd9fd6f8ab1 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.745871388Z""}"
2022-08-22T06:36:17.259453Z,1661150177259453000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,002ca4a65dccdd39db9f7c1fda918797,8f4d4fd9fd6f8ab1,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:17.259453Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 8f4d4fd9fd6f8ab1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.259610214Z""}"
2022-08-22T06:36:18.23806425Z,1661150178238064250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,351edb4df8bb8706,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 351edb4df8bb8706 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.23806425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.238162919Z""}"
2022-08-22T06:36:18.154432708Z,1661150178154432708,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,351edb4df8bb8706,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 351edb4df8bb8706 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.154432708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.154519207Z""}"
2022-08-22T06:36:18.15010929Z,1661150178150109290,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,b026df1394c6d61b,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: b026df1394c6d61b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.15010929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.150189262Z""}"
2022-08-22T06:36:18.138158184Z,1661150178138158184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,b026df1394c6d61b,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: b026df1394c6d61b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.138158184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.138399873Z""}"
2022-08-22T06:36:18.058245478Z,1661150178058245478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,f933d7848d5af316,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: f933d7848d5af316 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.058245478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.058334508Z""}"
2022-08-22T06:36:18.047669762Z,1661150178047669762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,f933d7848d5af316,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: f933d7848d5af316 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.047669762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.047765853Z""}"
2022-08-22T06:36:18.044678142Z,1661150178044678142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,996791da4bccfead,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 996791da4bccfead Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.044678142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.044780301Z""}"
2022-08-22T06:36:17.944295819Z,1661150177944295819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,996791da4bccfead,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 996791da4bccfead Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.944295819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.944410172Z""}"
2022-08-22T06:36:17.938020635Z,1661150177938020635,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,47d5f3c612a44e75,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 47d5f3c612a44e75 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.938020635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.938113064Z""}"
2022-08-22T06:36:17.838272128Z,1661150177838272128,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,47d5f3c612a44e75,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 47d5f3c612a44e75 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.838272128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.838367687Z""}"
2022-08-22T06:36:17.744176398Z,1661150177744176398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,1de4d9c562a676ac,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 1de4d9c562a676ac List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.744176398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744226272Z""}"
2022-08-22T06:36:17.744151652Z,1661150177744151652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,4f0a74ae344b81b5,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 4f0a74ae344b81b5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.744151652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744218606Z""}"
2022-08-22T06:36:17.744062594Z,1661150177744062594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.744062594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744089987Z""}"
2022-08-22T06:36:17.744033892Z,1661150177744033892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.744033892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744083621Z""}"
2022-08-22T06:36:17.744011624Z,1661150177744011624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.744011624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744036742Z""}"
2022-08-22T06:36:17.74397908Z,1661150177743979080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.74397908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744030284Z""}"
2022-08-22T06:36:17.743946465Z,1661150177743946465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.743946465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.744001941Z""}"
2022-08-22T06:36:17.7439146Z,1661150177743914600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.7439146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.743966313Z""}"
2022-08-22T06:36:17.743826419Z,1661150177743826419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.743826419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.743958878Z""}"
2022-08-22T06:36:17.743788219Z,1661150177743788219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.743788219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.743936391Z""}"
2022-08-22T06:36:17.7437413Z,1661150177743741300,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.7437413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.743825776Z""}"
2022-08-22T06:36:17.738540476Z,1661150177738540476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,d6eaba3a53d11830,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: d6eaba3a53d11830 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.738540476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.738598691Z""}"
2022-08-22T06:36:17.638791467Z,1661150177638791467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,4f0a74ae344b81b5,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 4f0a74ae344b81b5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.638791467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.638864781Z""}"
2022-08-22T06:36:17.33818933Z,1661150177338189330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,1de4d9c562a676ac,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 1de4d9c562a676ac Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.33818933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.338338577Z""}"
2022-08-22T06:36:17.24381873Z,1661150177243818730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,7ce34d9b32625d6d,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 7ce34d9b32625d6d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.24381873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.243961991Z""}"
2022-08-22T06:36:17.238155869Z,1661150177238155869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,002ca4a65dccdd39db9f7c1fda918797,7ce34d9b32625d6d,"{""log"":""{\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 7ce34d9b32625d6d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.238155869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.2386765Z""}"
2022-08-22T06:36:18.263429654Z,1661150178263429654,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8340,\""http.resp.status\"":200,\""http.resp.took_ms\"":1091,\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.263429654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.263521614Z""}"
2022-08-22T06:36:18.263397663Z,1661150178263397663,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.263397663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.263488928Z""}"
2022-08-22T06:36:18.263045356Z,1661150178263045356,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.263045356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.263193565Z""}"
2022-08-22T06:36:18.239165264Z,1661150178239165264,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:18.239165264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:18.23928645Z""}"
2022-08-22T06:36:17.17152517Z,1661150177171525170,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.17152517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.171688502Z""}"
2022-08-22T06:36:17.171454977Z,1661150177171454977,33.33.33.167,frontend-579b9bff58-t2dbm,server,002ca4a65dccdd39db9f7c1fda918797,3800a53af0a73937,"{""log"":""{\""http.req.id\"":\""e331586a-8f84-40a1-acd5-c81f1c40157a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 3800a53af0a73937 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:17.171454977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.171654443Z""}"
2022-08-22T06:36:17.257125898Z,1661150177257125898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002ca4a65dccdd39db9f7c1fda918797,75078f8e2bc692e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 75078f8e2bc692e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.257125898Z""}"
2022-08-22T06:36:17.25688114Z,1661150177256881140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002ca4a65dccdd39db9f7c1fda918797,9e564cfc2c4ebd36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 9e564cfc2c4ebd36 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.25688114Z""}"
2022-08-22T06:36:17.256753345Z,1661150177256753345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002ca4a65dccdd39db9f7c1fda918797,6d556d75aa70ab34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002ca4a65dccdd39db9f7c1fda918797 SpanID: 6d556d75aa70ab34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:17.256753345Z""}"
