Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:35:33.397375236Z,1661146533397375236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,018dca6f8707127cc2e29cff6ed5899a,41f68ed64525224a,"{""log"":""{\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 41f68ed64525224a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.397375236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.397484019Z""}"
2022-08-22T05:35:33.392490674Z,1661146533392490674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,018dca6f8707127cc2e29cff6ed5899a,41f68ed64525224a,"{""log"":""{\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 41f68ed64525224a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.392490674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.392612656Z""}"
2022-08-22T05:35:33.401847418Z,1661146533401847418,33.33.33.167,frontend-579b9bff58-t2dbm,server,018dca6f8707127cc2e29cff6ed5899a,2266c26206a2b45e,"{""log"":""{\""http.req.id\"":\""147a0a09-c9c2-48ef-ac89-3b409910265a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 2266c26206a2b45e Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.401847418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.401965678Z""}"
2022-08-22T05:35:33.401812707Z,1661146533401812707,33.33.33.167,frontend-579b9bff58-t2dbm,server,018dca6f8707127cc2e29cff6ed5899a,2266c26206a2b45e,"{""log"":""{\""http.req.id\"":\""147a0a09-c9c2-48ef-ac89-3b409910265a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 2266c26206a2b45e Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":5,\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.401812707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.401932742Z""}"
2022-08-22T05:35:33.390926764Z,1661146533390926764,33.33.33.167,frontend-579b9bff58-t2dbm,server,018dca6f8707127cc2e29cff6ed5899a,2266c26206a2b45e,"{""log"":""{\""http.req.id\"":\""147a0a09-c9c2-48ef-ac89-3b409910265a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 2266c26206a2b45e Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":5,\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.390926764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.391157257Z""}"
2022-08-22T05:35:33.39084502Z,1661146533390845020,33.33.33.167,frontend-579b9bff58-t2dbm,server,018dca6f8707127cc2e29cff6ed5899a,2266c26206a2b45e,"{""log"":""{\""http.req.id\"":\""147a0a09-c9c2-48ef-ac89-3b409910265a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 2266c26206a2b45e Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:33.39084502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.39094538Z""}"
2022-08-22T05:35:33.400072631Z,1661146533400072631,33.33.33.80,cartservice-579f59597d-wc2lz,server,018dca6f8707127cc2e29cff6ed5899a,2e1c94f03b429d45,"{""log"":""TraceID: 018dca6f8707127cc2e29cff6ed5899a SpanID: 2e1c94f03b429d45 AddItemAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d, productId=0PUK6V6EV0, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:33.400072631Z""}"
2022-08-22T05:36:10.595795Z,1661146570595795000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,012ac4f12837a896a35adb34f2078738,a6d4927f217fb82d,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:10.595795Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: a6d4927f217fb82d List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.595993513Z""}"
2022-08-22T05:36:10.589014Z,1661146570589014000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,012ac4f12837a896a35adb34f2078738,a6d4927f217fb82d,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:10.589014Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: a6d4927f217fb82d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.589251831Z""}"
2022-08-22T05:36:10.628105701Z,1661146570628105701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,853bc77b1fd4d69b,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 853bc77b1fd4d69b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.628105701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.628189091Z""}"
2022-08-22T05:36:10.625600834Z,1661146570625600834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,853bc77b1fd4d69b,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 853bc77b1fd4d69b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.625600834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.625687595Z""}"
2022-08-22T05:36:10.622199022Z,1661146570622199022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,d79870b22c67800c,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: d79870b22c67800c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.622199022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.622279431Z""}"
2022-08-22T05:36:10.619809655Z,1661146570619809655,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,d79870b22c67800c,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: d79870b22c67800c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.619809655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.619893032Z""}"
2022-08-22T05:36:10.6166644Z,1661146570616664400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,484bdf078ccfe19c,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 484bdf078ccfe19c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.6166644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.616742641Z""}"
2022-08-22T05:36:10.614113189Z,1661146570614113189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,484bdf078ccfe19c,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 484bdf078ccfe19c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.614113189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.614187971Z""}"
2022-08-22T05:36:10.61088781Z,1661146570610887810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,1dc9d71657e2117b,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 1dc9d71657e2117b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.61088781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.610984197Z""}"
2022-08-22T05:36:10.607185874Z,1661146570607185874,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,1dc9d71657e2117b,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 1dc9d71657e2117b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.607185874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.607276054Z""}"
2022-08-22T05:36:10.603472151Z,1661146570603472151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,3702c7498eb00a27,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 3702c7498eb00a27 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.603472151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.603552217Z""}"
2022-08-22T05:36:10.599583391Z,1661146570599583391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,3702c7498eb00a27,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 3702c7498eb00a27 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.599583391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.599659289Z""}"
2022-08-22T05:36:10.594601489Z,1661146570594601489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,ca9b1772d934492e,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: ca9b1772d934492e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594601489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594661091Z""}"
2022-08-22T05:36:10.594576225Z,1661146570594576225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2c5163a70a3d6d26,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2c5163a70a3d6d26 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594576225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594652772Z""}"
2022-08-22T05:36:10.594480453Z,1661146570594480453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594480453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594516197Z""}"
2022-08-22T05:36:10.594457293Z,1661146570594457293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594457293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.59451049Z""}"
2022-08-22T05:36:10.594441155Z,1661146570594441155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594441155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594504806Z""}"
2022-08-22T05:36:10.594418562Z,1661146570594418562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594418562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594495264Z""}"
2022-08-22T05:36:10.594401061Z,1661146570594401061,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594401061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.59448939Z""}"
2022-08-22T05:36:10.594377672Z,1661146570594377672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594377672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594483051Z""}"
2022-08-22T05:36:10.594346157Z,1661146570594346157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594346157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594453975Z""}"
2022-08-22T05:36:10.594313443Z,1661146570594313443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594313443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594372876Z""}"
2022-08-22T05:36:10.594259882Z,1661146570594259882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.594259882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.594362122Z""}"
2022-08-22T05:36:10.590684103Z,1661146570590684103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2842c1dea4da67e7,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2842c1dea4da67e7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.590684103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.590741932Z""}"
2022-08-22T05:36:10.590655879Z,1661146570590655879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2c5163a70a3d6d26,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2c5163a70a3d6d26 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.590655879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.590736517Z""}"
2022-08-22T05:36:10.590618643Z,1661146570590618643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,ca9b1772d934492e,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: ca9b1772d934492e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.590618643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.590723779Z""}"
2022-08-22T05:36:10.430502578Z,1661146570430502578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2b8ec335d96c1ede,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2b8ec335d96c1ede Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.430502578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.430619629Z""}"
2022-08-22T05:36:10.426393404Z,1661146570426393404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,012ac4f12837a896a35adb34f2078738,2b8ec335d96c1ede,"{""log"":""{\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 2b8ec335d96c1ede Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.426393404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.426503024Z""}"
2022-08-22T05:36:10.678198377Z,1661146570678198377,33.33.33.167,frontend-579b9bff58-t2dbm,server,012ac4f12837a896a35adb34f2078738,8d6053cc87395f46,"{""log"":""{\""http.req.id\"":\""e493dc4e-ff75-4322-80bc-00bfc3ac948c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8358,\""http.resp.status\"":200,\""http.resp.took_ms\"":252,\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 8d6053cc87395f46 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.678198377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.678288526Z""}"
2022-08-22T05:36:10.678169482Z,1661146570678169482,33.33.33.167,frontend-579b9bff58-t2dbm,server,012ac4f12837a896a35adb34f2078738,8d6053cc87395f46,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e493dc4e-ff75-4322-80bc-00bfc3ac948c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 8d6053cc87395f46 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.678169482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.678275725Z""}"
2022-08-22T05:36:10.677805885Z,1661146570677805885,33.33.33.167,frontend-579b9bff58-t2dbm,server,012ac4f12837a896a35adb34f2078738,8d6053cc87395f46,"{""log"":""{\""http.req.id\"":\""e493dc4e-ff75-4322-80bc-00bfc3ac948c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 8d6053cc87395f46 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.677805885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.67795594Z""}"
2022-08-22T05:36:10.628879646Z,1661146570628879646,33.33.33.167,frontend-579b9bff58-t2dbm,server,012ac4f12837a896a35adb34f2078738,8d6053cc87395f46,"{""log"":""{\""http.req.id\"":\""e493dc4e-ff75-4322-80bc-00bfc3ac948c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 012ac4f12837a896a35adb34f2078738 SpanID: 8d6053cc87395f46 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:10.628879646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:10.629016394Z""}"
