Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:53.507177104Z,1661141933507177104,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,0870b6e12c5ece88,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 0870b6e12c5ece88 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.507177104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.507356226Z""}"
2022-08-22T04:18:53.50708838Z,1661141933507088380,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,0870b6e12c5ece88,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 0870b6e12c5ece88 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.50708838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.507320178Z""}"
2022-08-22T04:18:53.412520114Z,1661141933412520114,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,ef4141cf8c1d5816,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: ef4141cf8c1d5816 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412520114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412635148Z""}"
2022-08-22T04:18:53.412485093Z,1661141933412485093,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,cf2d1d7dbc3b4053,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf2d1d7dbc3b4053 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412485093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412539333Z""}"
2022-08-22T04:18:53.412458846Z,1661141933412458846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,e8bc33dd0d078cb1,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e8bc33dd0d078cb1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412458846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412516502Z""}"
2022-08-22T04:18:53.412413539Z,1661141933412413539,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,e8bc33dd0d078cb1,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e8bc33dd0d078cb1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412413539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412498558Z""}"
2022-08-22T04:18:53.41236112Z,1661141933412361120,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,5ef61a3b0aed6feb,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 5ef61a3b0aed6feb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.41236112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412437219Z""}"
2022-08-22T04:18:53.41233118Z,1661141933412331180,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,5ef61a3b0aed6feb,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 5ef61a3b0aed6feb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.41233118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412400901Z""}"
2022-08-22T04:18:53.412293038Z,1661141933412293038,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,cf2d1d7dbc3b4053,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf2d1d7dbc3b4053 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412293038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412395281Z""}"
2022-08-22T04:18:53.412211375Z,1661141933412211375,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0143db45945a682b95860a59ff5a931d,ef4141cf8c1d5816,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: ef4141cf8c1d5816 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.412211375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.412378996Z""}"
2022-08-22T04:18:53.391764285Z,1661141933391764285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,8bd640b8fa29a798,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 8bd640b8fa29a798 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.391764285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.39184814Z""}"
2022-08-22T04:18:53.3879513Z,1661141933387951300,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,8bd640b8fa29a798,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 8bd640b8fa29a798 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.3879513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.388085708Z""}"
2022-08-22T04:18:53.194792042Z,1661141933194792042,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,9ed2e99001490389,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 9ed2e99001490389 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.194792042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.194886569Z""}"
2022-08-22T04:18:53.191459053Z,1661141933191459053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,9ed2e99001490389,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 9ed2e99001490389 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.191459053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.191585294Z""}"
2022-08-22T04:18:53.000389687Z,1661141933000389687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,e7fa66cea0b328b5,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e7fa66cea0b328b5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.000389687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.000495063Z""}"
2022-08-22T04:18:52.995645315Z,1661141932995645315,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,e7fa66cea0b328b5,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e7fa66cea0b328b5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.995645315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.995790029Z""}"
2022-08-22T04:18:52.91322511Z,1661141932913225110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,e63c6f5b0c44cbbf,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e63c6f5b0c44cbbf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.91322511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.913316966Z""}"
2022-08-22T04:18:52.903498005Z,1661141932903498005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,e63c6f5b0c44cbbf,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: e63c6f5b0c44cbbf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.903498005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.903615242Z""}"
2022-08-22T04:18:52.801157266Z,1661141932801157266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,077772f5eb9c3d1d,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 077772f5eb9c3d1d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.801157266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.801235403Z""}"
2022-08-22T04:18:52.793921815Z,1661141932793921815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0143db45945a682b95860a59ff5a931d,077772f5eb9c3d1d,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 077772f5eb9c3d1d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.793921815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.794034637Z""}"
2022-08-22T04:18:53.499218159Z,1661141933499218159,33.33.33.115,paymentservice-9cdb6588f-554sm,server,0143db45945a682b95860a59ff5a931d,eb8235aaa3397211,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: eb8235aaa3397211 Transaction processed: visa ending 0454     Amount: USD722.549999992\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.499218159Z""}"
2022-08-22T04:18:53.499199265Z,1661141933499199265,33.33.33.115,paymentservice-9cdb6588f-554sm,server,0143db45945a682b95860a59ff5a931d,eb8235aaa3397211,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: eb8235aaa3397211 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""722\\\"",\\\""nanos\\\"":549999992},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.499199265Z""}"
2022-08-22T04:18:53.528572212Z,1661141933528572212,33.33.33.167,frontend-579b9bff58-t2dbm,server,0143db45945a682b95860a59ff5a931d,cf549eff21760368,"{""log"":""{\""http.req.id\"":\""9785560b-6d49-4eb9-8fb6-0810d8c77bfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":4316,\""http.resp.status\"":500,\""http.resp.took_ms\"":753,\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf549eff21760368 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.528572212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.528687015Z""}"
2022-08-22T04:18:53.528374534Z,1661141933528374534,33.33.33.167,frontend-579b9bff58-t2dbm,server,0143db45945a682b95860a59ff5a931d,cf549eff21760368,"{""log"":""{\""error\"":\""failed to complete the order: Place order error.\"",\""http.req.id\"":\""9785560b-6d49-4eb9-8fb6-0810d8c77bfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d, SpanID: cf549eff21760368 Request error\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:18:53.528374534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.528537226Z""}"
2022-08-22T04:18:53.528312414Z,1661141933528312414,33.33.33.167,frontend-579b9bff58-t2dbm,server,0143db45945a682b95860a59ff5a931d,cf549eff21760368,"{""log"":""{\""http.req.id\"":\""9785560b-6d49-4eb9-8fb6-0810d8c77bfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf549eff21760368 Failed to complete the order\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:18:53.528312414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.528504666Z""}"
2022-08-22T04:18:52.775514502Z,1661141932775514502,33.33.33.167,frontend-579b9bff58-t2dbm,server,0143db45945a682b95860a59ff5a931d,cf549eff21760368,"{""log"":""{\""http.req.id\"":\""9785560b-6d49-4eb9-8fb6-0810d8c77bfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf549eff21760368 Placing order started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.775514502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.775558596Z""}"
2022-08-22T04:18:52.775470663Z,1661141932775470663,33.33.33.167,frontend-579b9bff58-t2dbm,server,0143db45945a682b95860a59ff5a931d,cf549eff21760368,"{""log"":""{\""http.req.id\"":\""9785560b-6d49-4eb9-8fb6-0810d8c77bfe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: cf549eff21760368 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:52.775470663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:52.775551137Z""}"
2022-08-22T04:18:53.524136Z,1661141933524136000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,0143db45945a682b95860a59ff5a931d,f8804b97ee7024c8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:53.524136Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: f8804b97ee7024c8 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.524236192Z""}"
2022-08-22T04:18:53.523845Z,1661141933523845000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,0143db45945a682b95860a59ff5a931d,f8804b97ee7024c8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:53.523845Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: f8804b97ee7024c8 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.52406178Z""}"
2022-08-22T04:18:53.526875587Z,1661141933526875587,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,c3d69d6f127ff0a5,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: c3d69d6f127ff0a5 PlaceOrder user_id=\\\""58dc8246-f4c4-4547-9fa0-433f6598d729\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.526875587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.526961917Z""}"
2022-08-22T04:18:53.526770449Z,1661141933526770449,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,1e848b2458886540,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 1e848b2458886540 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.526770449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.526923739Z""}"
2022-08-22T04:18:53.518025422Z,1661141933518025422,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,1e848b2458886540,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 1e848b2458886540 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.518025422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.518156366Z""}"
2022-08-22T04:18:53.517900873Z,1661141933517900873,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,65f76825ad663798,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 65f76825ad663798 Empty the cart of user 58dc8246-f4c4-4547-9fa0-433f6598d729 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.517900873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.518139674Z""}"
2022-08-22T04:18:53.510440515Z,1661141933510440515,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,65f76825ad663798,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 65f76825ad663798 Start empty the cart of user 58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.510440515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.510609001Z""}"
2022-08-22T04:18:53.510089556Z,1661141933510089556,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,d11ad7c1428d7442,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: d11ad7c1428d7442 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.510089556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.510286385Z""}"
2022-08-22T04:18:53.503736199Z,1661141933503736199,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,d11ad7c1428d7442,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: d11ad7c1428d7442 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.503736199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.503857941Z""}"
2022-08-22T04:18:53.50364982Z,1661141933503649820,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,c3d69d6f127ff0a5,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: c3d69d6f127ff0a5 Payment went through (transaction_id: edbc4e3b-c095-4e2e-9a30-4b8f231f8fa1)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.50364982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.50377298Z""}"
2022-08-22T04:18:53.503558006Z,1661141933503558006,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,b98ffad6336fb8bc,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: b98ffad6336fb8bc Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.503558006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.503745831Z""}"
2022-08-22T04:18:53.492189365Z,1661141933492189365,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,b98ffad6336fb8bc,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: b98ffad6336fb8bc Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.492189365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.492315267Z""}"
2022-08-22T04:18:53.492105114Z,1661141933492105114,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,36f6eeb44b2b4cb5,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 36f6eeb44b2b4cb5 Prepare order of user 58dc8246-f4c4-4547-9fa0-433f6598d729 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.492105114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.492282319Z""}"
2022-08-22T04:18:53.491689784Z,1661141933491689784,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,4022b025e0861f2b,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 4022b025e0861f2b Convert currency from currency_code:\\\""USD\\\"" units:142 nanos:690000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.491689784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.49195722Z""}"
2022-08-22T04:18:53.414332428Z,1661141933414332428,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0143db45945a682b95860a59ff5a931d,4022b025e0861f2b,"{""log"":""{\""message\"":\""TraceID: 0143db45945a682b95860a59ff5a931d SpanID: 4022b025e0861f2b Start convert currency from currency_code:\\\""USD\\\"" units:142 nanos:690000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:53.414332428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:53.41449321Z""}"
